0.220000,11.011067,11.118834
5.733621,1.076016,1.076006
0.030000,15.471942,15.340146
0.175000,11.765374,11.830439
0.425000,9.327728,9.358009
0.360000,9.724990,9.718990
0.035000,15.469147,15.142386
-0.140000,13.012322,12.876750
0.005000,16.182057,16.260080
5.527586,0.874198,1.076006
0.475000,9.076661,9.101951
-0.285000,10.995394,11.032036
-0.245000,11.519651,11.501348
0.150000,12.514040,12.262637
-0.080000,13.653676,13.995675
0.285000,10.606489,10.315611
3.673276,1.285388,1.076225
-0.205000,11.878059,12.068955
0.065000,14.172559,14.112910
0.455000,9.248398,9.205295
2.849138,1.226577,1.079787
0.370000,9.670840,9.657710
0.145000,12.421336,12.351851
-0.230000,11.855515,11.702219
-0.225000,11.825471,11.772338
0.040000,14.573983,14.951568
7.381897,1.285151,1.076006
5.321552,1.081608,1.076008
0.350000,9.868903,9.783497
6.557759,0.881646,1.076006
4.085345,1.184170,1.076058
-0.150000,12.997715,12.733180
-0.005000,16.027951,16.037397
0.400000,9.360116,9.488529
-0.255000,11.797509,11.375179
0.050000,14.627490,14.592619
-0.210000,11.992999,11.992364
0.355000,9.620622,9.750811
0.385000,9.440011,9.570790
0.230000,10.892004,10.976105
0.140000,12.325401,12.442130
-0.115000,13.291909,13.284127
3.055172,0.808644,1.077861
0.070000,13.954959,13.968081
0.125000,12.541481,12.720848
6.763793,0.736781,1.076006
0.335000,10.035542,9.887379
0.270000,10.625845,10.474464
-0.200000,12.468856,12.147058
-0.110000,13.251714,13.374888
4.291379,1.226624,1.076032
0.075000,13.807121,13.830193
-0.090000,13.511270,13.773313
-0.105000,13.426046,13.469052
0.205000,11.002953,11.344505
7.793966,1.279272,1.076006
0.080000,13.546848,13.698772
-0.050000,14.357035,14.767158
0.415000,9.468242,9.409517
-0.250000,11.172174,11.437505
0.295000,10.178386,10.218144
-0.160000,12.306467,12.599359
-0.220000,11.617359,11.844060
-0.275000,10.993994,11.140708
0.380000,9.763433,9.599174
-0.100000,13.673293,13.566752
0.320000,9.876875,10.001326
-0.280000,11.039054,11.085677
0.445000,9.128823,9.256218
0.045000,14.919869,14.768207
7.587931,1.558243,1.076006
-0.135000,13.115348,12.952452
2.643103,0.996201,1.083721
-0.120000,13.164291,13.196635
-0.020000,15.613588,15.704935
-0.070000,14.356913,14.234866
0.375000,9.565715,9.628128
0.305000,9.961015,10.127027
0.010000,16.302859,16.183123
-0.295000,10.831203,10.928818
-0.125000,12.854176,13.112277
-0.155000,12.541860,12.665103
-0.130000,12.970107,13.030922
-0.260000,11.134261,11.314363
0.235000,10.759690,10.907229
0.135000,12.487207,12.533603
0.315000,9.745028,10.041839
2.025000,0.960869,1.141716
0.165000,12.195374,12.000633
2.231034,0.842927,1.108158
-0.055000,14.555037,14.627147
-0.180000,12.230683,12.357926
0.390000,9.601880,9.542924
-0.240000,11.513948,11.566739
0.025000,15.685507,15.544122
-0.010000,15.712732,15.928798
0.000000,16.130224,16.147726
-0.185000,11.937373,12.302533
0.210000,11.152504,11.267826
-0.175000,12.691313,12.415229
4.909483,0.743881,1.076010
-0.025000,15.598253,15.537336
0.465000,9.060408,9.153964
0.310000,9.992834,10.083719
0.020000,15.548208,15.753385
0.500000,9.194245,8.967315
-0.095000,13.818145,13.668125
-0.065000,14.426472,14.361066
0.470000,9.219643,9.128058
0.405000,9.531417,9.461897
-0.035000,15.469174,15.215392
0.100000,13.216707,13.227143
7.175862,0.909647,1.076006
0.300000,10.277988,10.171818
0.185000,11.660673,11.664032
0.095000,13.197057,13.338028
0.345000,9.829817,9.817111
0.055000,14.255319,14.424930
0.265000,10.482525,10.530921
6.145690,1.022575,1.076006
-0.075000,13.745862,14.113103
0.110000,12.786702,13.016322
0.485000,8.843237,9.049006
0.200000,11.274791,11.422544
-0.040000,15.332169,15.061295
0.490000,9.174553,9.022106
0.440000,9.154073,9.281613
0.120000,13.008463,12.817084
0.085000,13.565655,13.573299
0.275000,10.285398,10.419781
3.467241,1.091461,1.076454
-0.215000,11.421076,11.917400
4.703448,1.054518,1.076011
-0.235000,11.618367,11.633690
0.290000,10.378627,10.266060
-0.060000,14.422610,14.491800
0.115000,12.943895,12.915459
-0.015000,15.752783,15.821590
0.460000,8.977013,9.179698
3.879310,1.274843,1.076113
0.420000,9.266213,9.383677
0.495000,8.894224,8.994886
0.450000,9.056977,9.230790
0.255000,10.798634,10.649201
8.000000,0.683498,1.076006
0.280000,10.211874,10.366839
0.430000,9.176000,9.332471
4.497414,1.111591,1.076019
0.195000,11.597363,11.501861
0.505000,8.936497,8.939368
0.090000,13.473298,13.453235
0.215000,11.317838,11.192579
5.115517,1.179203,1.076008
-0.265000,11.014681,11.255024
0.015000,15.608463,15.966814
-0.030000,15.119252,15.374106
