-0.300000,10.996627
-0.299670,10.999519
-0.299340,11.002415
-0.299010,11.005314
-0.298680,11.008215
-0.298350,11.011118
-0.298020,11.014027
-0.297690,11.016936
-0.297360,11.019849
-0.297030,11.022765
-0.296700,11.025685
-0.296370,11.028607
-0.296040,11.031534
-0.295710,11.034460
-0.295380,11.037393
-0.295050,11.040325
-0.294719,11.043264
-0.294389,11.046204
-0.294059,11.049146
-0.293729,11.052094
-0.293399,11.055041
-0.293069,11.057994
-0.292739,11.060948
-0.292409,11.063908
-0.292079,11.066868
-0.291749,11.069832
-0.291419,11.072800
-0.291089,11.075770
-0.290759,11.078742
-0.290429,11.081719
-0.290099,11.084697
-0.289769,11.087681
-0.289439,11.090666
-0.289109,11.093655
-0.288779,11.096644
-0.288449,11.099641
-0.288119,11.102637
-0.287789,11.105637
-0.287459,11.108639
-0.287129,11.111646
-0.286799,11.114655
-0.286469,11.117668
-0.286139,11.120684
-0.285809,11.123703
-0.285479,11.126722
-0.285149,11.129747
-0.284818,11.132776
-0.284488,11.135805
-0.284158,11.138840
-0.283828,11.141876
-0.283498,11.144917
-0.283168,11.147959
-0.282838,11.151004
-0.282508,11.154053
-0.282178,11.157104
-0.281848,11.160160
-0.281518,11.163217
-0.281188,11.166279
-0.280858,11.169340
-0.280528,11.172409
-0.280198,11.175479
-0.279868,11.178552
-0.279538,11.181627
-0.279208,11.184707
-0.278878,11.187786
-0.278548,11.190872
-0.278218,11.193961
-0.277888,11.197052
-0.277558,11.200148
-0.277228,11.203243
-0.276898,11.206346
-0.276568,11.209448
-0.276238,11.212554
-0.275908,11.215665
-0.275578,11.218776
-0.275248,11.221891
-0.274917,11.225010
-0.274587,11.228132
-0.274257,11.231256
-0.273927,11.234384
-0.273597,11.237514
-0.273267,11.240648
-0.272937,11.243786
-0.272607,11.246926
-0.272277,11.250069
-0.271947,11.253216
-0.271617,11.256363
-0.271287,11.259516
-0.270957,11.262671
-0.270627,11.265829
-0.270297,11.268993
-0.269967,11.272156
-0.269637,11.275322
-0.269307,11.278493
-0.268977,11.281667
-0.268647,11.284844
-0.268317,11.288024
-0.267987,11.291208
-0.267657,11.294394
-0.267327,11.297582
-0.266997,11.300775
-0.266667,11.303970
-0.266337,11.307167
-0.266007,11.310369
-0.265677,11.313575
-0.265347,11.316781
-0.265017,11.319993
-0.264686,11.323206
-0.264356,11.326424
-0.264026,11.329642
-0.263696,11.332866
-0.263366,11.336090
-0.263036,11.339320
-0.262706,11.342553
-0.262376,11.345789
-0.262046,11.349029
-0.261716,11.352268
-0.261386,11.355513
-0.261056,11.358763
-0.260726,11.362012
-0.260396,11.365267
-0.260066,11.368525
-0.259736,11.371783
-0.259406,11.375050
