0.220000,10.685355,11.020123
5.733621,1.300347,1.112185
0.030000,15.842746,15.216639
0.175000,11.843910,11.715629
0.425000,9.293990,9.301502
0.360000,9.585803,9.628787
0.035000,15.103582,15.052510
-0.140000,13.060992,12.878343
0.005000,15.695840,16.054371
5.527586,1.202619,1.112184
0.475000,9.127172,9.119618
-0.285000,11.291012,11.323839
-0.245000,11.851357,11.634418
0.150000,12.123352,12.158295
-0.080000,14.126073,14.070457
0.285000,10.295498,10.233402
3.673276,0.823256,1.112249
-0.205000,12.045570,12.018869
0.065000,14.150824,14.126335
0.455000,9.493396,9.188631
2.849138,1.044845,1.113077
0.370000,9.594191,9.568688
0.145000,12.170502,12.252379
-0.230000,11.804301,11.768646
-0.225000,11.586820,11.815897
0.040000,14.460938,14.890632
7.381897,1.193996,1.112184
5.321552,0.946805,1.112184
0.350000,9.705175,9.693144
6.557759,1.126386,1.112184
4.085345,0.788553,1.112201
-0.150000,13.050094,12.721800
-0.005000,15.740180,16.260595
0.400000,9.495109,9.411110
-0.255000,11.416877,11.550727
0.050000,14.345559,14.575096
-0.210000,11.834720,11.965918
0.355000,9.539928,9.660416
0.385000,9.395649,9.485909
0.230000,10.942144,10.882253
0.140000,12.385699,12.348523
-0.115000,13.225909,13.318367
3.055172,1.561420,1.112647
0.070000,13.723150,13.983959
0.125000,12.685232,12.650470
6.763793,1.345804,1.112184
0.335000,9.985134,9.798270
0.270000,10.470612,10.392002
-0.200000,12.063677,12.073405
-0.110000,13.405613,13.415529
4.291379,1.563180,1.112193
0.075000,13.912030,13.845313
-0.090000,13.654143,13.837910
-0.105000,13.356558,13.515974
0.205000,11.291971,11.238272
7.793966,1.096073,1.112184
0.080000,13.735368,13.710402
-0.050000,14.631581,14.857405
0.415000,9.226373,9.343313
-0.250000,11.132606,11.592023
0.295000,10.244241,10.135137
-0.160000,12.794350,12.575180
-0.220000,11.572319,11.864489
-0.275000,11.163571,11.395730
0.380000,9.380206,9.512568
-0.100000,13.356557,13.619797
0.320000,9.869987,9.914505
-0.280000,11.367631,11.359348
0.445000,9.166306,9.224537
0.045000,15.218006,14.731387
7.587931,1.198577,1.112184
-0.135000,13.080110,12.960579
2.643103,1.442371,1.113904
-0.120000,13.261755,13.224390
-0.020000,15.712825,15.769367
-0.070000,14.386675,14.317850
0.375000,9.567553,9.540149
0.305000,10.241190,10.042686
0.010000,15.997716,15.886324
-0.295000,11.085875,11.255336
-0.125000,13.308678,13.133503
-0.155000,12.636131,12.647298
-0.130000,12.873879,13.045601
-0.260000,11.713015,11.510490
0.235000,10.778483,10.815599
0.135000,12.600203,12.446837
0.315000,9.831460,9.955866
2.025000,0.810182,1.124434
0.165000,12.118339,11.887442
2.231034,0.962899,1.118562
-0.055000,14.486949,14.716994
-0.180000,13.017397,12.308713
0.390000,9.328817,9.460136
-0.240000,11.568233,11.677957
0.025000,15.939672,15.382583
-0.010000,15.987356,16.094976
0.000000,15.400007,16.221525
-0.185000,12.034831,12.247166
0.210000,10.959576,11.164048
-0.175000,12.633820,12.372207
4.909483,0.671237,1.112185
-0.025000,15.715658,15.610001
0.465000,9.128619,9.153846
0.310000,10.086699,9.998583
0.020000,15.450646,15.549865
0.500000,8.939481,9.031476
-0.095000,13.401463,13.727081
-0.065000,14.707640,14.447168
0.470000,9.019780,9.136702
0.405000,9.362833,9.387781
-0.035000,15.789107,15.299481
0.100000,13.224559,13.206974
7.175862,0.991325,1.112184
0.300000,9.981397,10.088195
0.185000,11.637880,11.550321
0.095000,13.217773,13.327582
0.345000,9.659933,9.727006
0.055000,14.696451,14.422029
0.265000,10.349337,10.447907
6.145690,1.268305,1.112184
-0.075000,13.952263,14.192284
0.110000,12.951708,12.975506
0.485000,8.881330,9.085258
0.200000,11.344754,11.314004
-0.040000,15.641712,15.148779
0.490000,9.231331,9.067760
0.440000,9.182312,9.243058
0.120000,12.716648,12.756060
0.085000,13.333670,13.579192
0.275000,10.364834,10.337624
3.467241,1.205045,1.112309
-0.215000,11.881286,11.914474
4.703448,0.980404,1.112186
-0.235000,11.850238,11.722683
0.290000,10.243756,10.183533
-0.060000,14.534263,14.580227
0.115000,12.911369,12.864354
-0.015000,15.813355,15.931124
0.460000,9.351953,9.171130
3.879310,1.085065,1.112218
0.420000,9.458783,9.322094
0.495000,9.002194,9.049883
0.450000,9.071874,9.206413
0.255000,10.534631,10.564320
8.000000,1.126842,1.112184
0.280000,10.190831,10.284760
0.430000,9.172924,9.281495
4.497414,0.832898,1.112189
0.195000,11.514258,11.391249
0.505000,9.059890,9.012370
0.090000,13.382627,13.451616
0.215000,11.019655,11.091331
5.115517,1.145161,1.112185
-0.265000,11.361802,11.471271
0.015000,15.918978,15.717961
-0.030000,15.367594,15.453291
