0.475000,9.247689,9.196033
-0.005000,15.707843,16.190506
1.715000,1.336144,1.365413
0.230000,10.867799,10.954468
0.245000,10.693816,10.771765
0.105000,13.093584,13.137585
0.500000,9.071349,9.108542
6.699655,1.209116,1.116702
0.125000,12.568254,12.691894
0.060000,14.016814,14.317412
0.680000,8.547428,8.654106
0.010000,15.590773,15.871637
3.015345,1.167206,1.122823
0.720000,8.568454,8.571054
1.931724,1.149827,1.233032
-0.190000,12.408194,12.221906
-0.085000,13.630004,13.841993
0.840000,8.406866,8.260316
-0.295000,10.879347,10.884093
0.195000,11.532906,11.437909
0.705000,8.398643,8.602294
0.700000,8.884162,8.612653
0.590000,8.642863,8.853719
0.470000,9.531522,9.214671
0.415000,9.780133,9.450130
6.916379,1.253570,1.116701
0.830000,8.117071,8.294990
-0.285000,10.936203,11.011292
0.445000,9.150303,9.314312
0.815000,8.240872,8.343215
0.220000,10.927891,11.084156
0.040000,14.958823,14.918706
0.565000,8.929520,8.916961
4.315690,1.228232,1.116949
0.395000,9.524892,9.552284
0.005000,15.852224,16.031391
0.075000,13.800600,13.895982
0.340000,9.943275,9.893158
0.285000,10.388428,10.348021
0.030000,15.264108,15.232355
0.225000,11.110516,11.018503
0.750000,8.812658,8.506848
-0.290000,10.341570,10.947638
0.765000,8.378432,8.473178
0.155000,11.973440,12.101657
-0.120000,13.294738,13.197929
-0.195000,12.075729,12.157893
0.715000,8.345652,8.581505
0.535000,8.941773,8.999818
0.625000,8.767940,8.772033
-0.270000,11.354565,11.202649
-0.135000,12.989671,12.966367
-0.250000,11.548665,11.457945
0.685000,8.396094,8.643725
0.435000,9.199991,9.357458
5.182586,1.091223,1.116730
0.600000,8.685181,8.829652
0.335000,9.800209,9.929265
0.595000,8.833557,8.841603
-0.020000,15.712157,15.659856
0.360000,9.679911,9.757845
0.180000,11.504287,11.671854
0.385000,9.578892,9.607318
0.260000,10.408590,10.602501
3.448793,0.980877,1.118790
0.035000,15.505040,15.074697
-0.245000,11.677604,11.521691
0.530000,8.979082,9.014487
3.665517,1.413631,1.117927
-0.080000,13.858413,13.950095
-0.155000,12.841902,12.682464
0.190000,11.722220,11.514005
-0.205000,12.152090,12.030395
0.325000,9.912643,10.004402
0.295000,10.229612,10.255197
2.148448,0.967759,1.176652
0.270000,10.432207,10.496716
4.532414,1.017123,1.116846
-0.230000,11.916963,11.712641
0.775000,8.433539,8.449866
0.315000,10.079981,10.083619
0.410000,9.409086,9.474733
0.355000,9.787769,9.790358
-0.275000,11.018705,11.138820
-0.150000,12.650566,12.751405
0.695000,8.523207,8.623008
-0.255000,11.589743,11.394155
0.050000,14.674562,14.613005
0.160000,12.300478,12.011475
7.566552,0.973622,1.116699
-0.210000,11.683707,11.966804
0.650000,8.340078,8.717302
0.240000,10.592571,10.831133
0.510000,9.147276,9.075972
-0.265000,11.127080,11.266494
0.145000,12.235659,12.288774
0.710000,8.460103,8.591913
-0.115000,13.057812,13.279928
0.425000,9.637438,9.402685
0.070000,13.835220,14.033383
5.616034,1.074694,1.116711
0.845000,8.169089,8.242113
-0.110000,13.273606,13.364776
-0.090000,13.588985,13.738498
-0.105000,13.524660,13.452762
0.150000,12.399439,12.194068
0.770000,8.185873,8.461619
0.015000,15.375401,15.711391
0.080000,13.395040,13.761727
-0.050000,14.149431,14.707997
0.615000,8.548788,8.794682
0.390000,9.592835,9.579454
0.610000,8.972331,8.806193
0.250000,10.779604,10.713890
0.480000,9.180841,9.177794
-0.220000,11.843795,11.839737
0.365000,9.517007,9.726168
0.575000,8.841811,8.891097
-0.100000,13.408849,13.544179
-0.280000,10.931749,11.075026
4.965862,1.018083,1.116750
0.045000,15.227186,14.764709
0.375000,9.279847,9.665218
7.349828,1.341330,1.116700
4.098966,0.905658,1.117125
0.520000,9.102364,9.044648
0.670000,8.641472,8.674968
7.133103,1.170370,1.116700
0.780000,8.343074,8.437901
0.690000,8.697216,8.633358
0.515000,8.836165,9.060159
0.740000,8.266159,8.528623
-0.130000,13.257152,13.041405
0.320000,10.022293,10.043488
-0.260000,11.380530,11.330335
0.235000,10.788662,10.892021
0.135000,12.309942,12.485326
0.755000,8.562117,8.495776
0.585000,8.764883,8.866000
-0.180000,12.268780,12.350794
-0.240000,11.328025,11.585390
0.025000,15.566468,15.391303
-0.010000,16.327237,16.011093
0.000000,15.906594,16.190176
-0.185000,12.776303,12.286180
0.210000,11.199704,11.220460
-0.175000,12.583589,12.415833
0.725000,8.329568,8.560553
-0.025000,15.667677,15.489383
6.482931,1.181752,1.116700
0.310000,10.081939,10.124828
0.020000,15.620596,15.551126
0.835000,8.518368,8.277930
0.635000,8.753392,8.749845
0.455000,9.345978,9.273106
-0.095000,13.478943,13.639325
-0.065000,14.256988,14.304545
0.795000,8.370846,8.400522
0.405000,9.640669,9.499948
0.540000,9.157483,8.985408
0.825000,8.214984,8.311534
-0.035000,15.173518,15.161510
0.100000,13.241080,13.256244
8.000000,0.998594,1.116699
0.570000,8.808378,8.903930
0.300000,10.247366,10.210589
0.185000,11.725484,11.591973
0.095000,13.226461,13.377937
0.345000,9.582501,9.857987
0.545000,8.919156,8.971255
0.055000,14.683079,14.463840
0.265000,10.454780,10.548921
6.266207,0.599293,1.116702
0.640000,8.493563,8.738905
0.430000,9.406088,9.379806
-0.075000,14.149400,14.063064
0.110000,12.951055,13.021896
0.485000,9.245691,9.159936
0.200000,11.128659,11.363642
-0.040000,14.740943,15.004954
0.490000,9.030982,9.142448
0.440000,9.555948,9.335634
0.120000,12.803630,12.799129
0.085000,13.639321,13.630645
0.275000,10.232856,10.445848
0.645000,8.510437,8.728062
2.798621,1.307898,1.127270
-0.215000,11.872294,11.903261
4.749138,1.073025,1.116786
-0.235000,11.523561,11.649039
0.290000,10.030435,10.300998
-0.060000,14.340945,14.433423
0.115000,12.782912,12.909103
-0.015000,15.884464,15.833975
0.800000,8.323671,8.387494
0.580000,8.911132,8.878457
0.855000,7.966592,8.203744
0.460000,9.088685,9.253191
3.232069,0.815900,1.120270
0.555000,8.741815,8.943657
0.420000,9.057629,9.426122
0.495000,8.910840,9.125322
0.450000,9.510580,9.293473
0.785000,8.539529,8.425701
0.255000,10.512791,10.657478
0.605000,8.750369,8.817852
0.790000,8.477345,8.413248
-0.030000,15.588340,15.323112
0.280000,10.244349,10.396297
0.620000,8.643443,8.783292
0.505000,8.854829,9.092092
0.090000,13.394158,13.502722
0.760000,8.196898,8.484558
0.215000,11.013712,11.151465
