5027.184570,3676.326904
86.943459,54.423599
46.621201,19.155495
42.398163,16.846571
26.407274,9.205338
7.494242,2.952177
1.904857,1.052321
1.411194,1.079130
1.310814,0.995598
1.255687,0.925633
1.212015,0.878277
1.174205,0.842694
1.141026,0.814870
1.109460,0.800137
1.090489,0.796820
1.061937,0.804363
1.052811,0.812048
1.049186,0.819116
1.043009,0.825501
1.040648,0.830528
1.039327,0.834515
1.041018,0.837016
1.036808,0.838582
1.043303,0.840304
1.042417,0.841118
1.041905,0.841698
1.035175,0.841568
1.034981,0.841864
1.039750,0.842514
1.035440,0.842295
1.039124,0.842805
1.035947,0.842615
1.034788,0.842645
1.033857,0.842702
1.033684,0.842797
1.039641,0.843235
1.039138,0.843237
1.033576,0.843124
1.033442,0.843303
1.034420,0.843474
