0.475000,9.157793,9.186631
-0.005000,15.867322,16.065813
1.715000,1.081004,1.079411
0.230000,10.771798,10.862418
0.245000,10.746604,10.672566
0.105000,12.829031,13.097983
0.500000,9.131576,9.098884
6.699655,0.661665,1.036946
0.125000,12.805458,12.647583
0.060000,13.745163,14.273713
0.680000,8.373094,8.527219
0.010000,15.599894,15.744116
3.015345,0.967296,1.033682
0.720000,8.287793,8.436678
1.931724,0.939308,0.943888
-0.190000,12.344865,12.039261
-0.085000,13.275202,13.729513
0.840000,8.130925,8.228530
-0.295000,10.735577,10.897190
0.195000,11.583723,11.365284
0.705000,8.552839,8.468723
0.700000,8.249767,8.479901
0.590000,8.585101,8.790533
0.470000,9.398938,9.204424
0.415000,9.612309,9.413935
6.916379,1.168171,1.036947
0.830000,8.122012,8.245313
-0.285000,11.245396,11.007381
0.445000,9.111099,9.295685
0.815000,8.154662,8.269770
0.220000,11.050692,10.997497
0.040000,15.207109,14.855485
0.565000,8.693500,8.874424
4.315690,1.314946,1.036876
0.395000,9.537806,9.501484
0.005000,15.260863,15.889019
0.075000,13.749434,13.857800
0.340000,9.621948,9.802499
0.285000,10.190512,10.239727
0.030000,15.323442,15.152636
0.225000,10.985024,10.929103
0.750000,8.518786,8.378564
-0.290000,11.082349,10.952343
0.765000,8.348183,8.351964
0.155000,11.893183,12.047765
-0.120000,12.939500,12.986169
-0.195000,12.065721,11.983452
0.715000,8.600050,8.447120
0.535000,9.139356,8.977476
0.625000,8.561550,8.679284
-0.270000,11.075130,11.171690
-0.135000,12.494989,12.741452
-0.250000,11.554882,11.388647
0.685000,8.550002,8.514991
0.435000,9.381594,9.333753
5.182586,1.355550,1.036941
0.600000,8.822506,8.757855
0.335000,10.002888,9.835720
0.595000,8.747584,8.774118
-0.020000,15.813955,15.859779
0.360000,9.686065,9.680471
0.180000,11.464117,11.607076
0.385000,9.710816,9.548835
0.260000,10.563673,10.497904
3.448793,0.829430,1.036039
0.035000,15.525225,15.003839
-0.245000,11.633318,11.442545
0.530000,9.209108,8.994768
3.665517,1.083150,1.036466
-0.080000,13.744901,13.861668
-0.155000,12.136380,12.459648
0.190000,11.336899,11.444082
-0.205000,12.275982,11.873510
0.325000,9.732222,9.905738
0.295000,10.152212,10.147526
2.148448,1.043123,0.991392
0.270000,10.376389,10.389775
4.532414,1.255953,1.036909
