0.220000,10.955767,11.064632
5.733621,1.373804,1.160754
0.030000,15.494206,15.353078
0.175000,11.730713,11.752646
0.425000,9.518607,9.393456
0.360000,9.674200,9.767826
0.035000,15.569540,15.187807
-0.140000,12.797376,12.929111
0.005000,15.649040,15.961436
5.527586,1.055398,1.160765
0.475000,9.261253,9.121385
-0.285000,10.843240,11.029291
-0.245000,11.445007,11.555899
0.150000,12.039914,12.216059
-0.080000,13.648167,13.936491
0.285000,10.210504,10.340961
3.673276,0.678409,1.163580
-0.205000,12.174610,12.084058
0.065000,14.446791,14.269192
0.455000,9.202501,9.239793
2.849138,1.515111,1.185798
0.370000,9.604057,9.704947
0.145000,12.276218,12.316187
-0.230000,11.491955,11.755030
-0.225000,11.951180,11.821211
0.040000,14.474068,15.026217
7.381897,1.181401,1.160744
5.321552,1.050590,1.160781
0.350000,9.746293,9.833233
6.557759,0.981352,1.160746
4.085345,1.115804,1.161698
-0.150000,12.994385,12.795921
-0.005000,15.601420,16.158146
0.400000,9.668036,9.528956
-0.255000,11.156709,11.423103
0.050000,14.637178,14.713625
-0.210000,11.580675,12.018667
0.355000,9.834123,9.800199
0.385000,9.544838,9.614803
0.230000,10.870729,10.934667
0.140000,12.619890,12.418850
-0.115000,13.076579,13.288164
3.055172,1.527335,1.175271
0.070000,13.652985,14.127089
0.125000,12.591555,12.742136
6.763793,0.819966,1.160745
0.335000,9.911326,9.936700
0.270000,10.549124,10.484739
-0.200000,12.404833,12.149216
-0.110000,13.362986,13.367341
4.291379,0.949151,1.161297
0.075000,13.954767,13.987839
-0.090000,13.572460,13.724918
-0.105000,13.432024,13.450044
0.205000,11.437477,11.274465
7.793966,1.042919,1.160744
0.080000,13.631976,13.851373
-0.050000,15.160757,14.750966
0.415000,9.348225,9.446666
-0.250000,11.335888,11.489473
0.295000,9.933465,10.251520
-0.160000,12.782656,12.665514
-0.220000,11.713741,11.887225
-0.275000,11.347496,11.159340
0.380000,9.419752,9.644336
-0.100000,13.417923,13.536818
0.320000,9.882282,10.047501
-0.280000,11.034502,11.094114
0.445000,9.187319,9.290184
0.045000,14.606413,14.868201
7.587931,1.226575,1.160744
-0.135000,12.851275,12.997322
2.643103,0.869536,1.203957
-0.120000,13.455894,13.212012
-0.020000,15.825916,15.805307
-0.070000,13.925522,14.176153
0.375000,9.658945,9.674374
0.305000,9.978768,10.166741
0.010000,16.085834,15.863494
-0.295000,11.051841,10.901081
-0.125000,13.067058,13.138420
-0.155000,13.253385,12.730470
-0.130000,13.135664,13.066981
-0.260000,11.071723,11.356850
0.235000,10.898894,10.872499
0.135000,12.519212,12.524058
0.315000,9.844181,10.086253
2.025000,1.059299,1.382395
0.165000,11.813470,11.930655
2.231034,1.160894,1.289301
-0.055000,14.996388,14.595175
-0.180000,12.756529,12.407831
0.390000,9.496616,9.585748
-0.240000,11.656684,11.622333
0.025000,15.800138,15.522120
-0.010000,15.926879,16.168280
0.000000,15.822932,16.059715
-0.185000,12.262160,12.343422
0.210000,11.240272,11.202464
-0.175000,12.526555,12.472162
4.909483,1.468289,1.160852
-0.025000,15.416849,15.621859
0.465000,9.261115,9.185251
0.310000,9.971840,10.125982
0.020000,16.124720,15.669200
0.500000,8.987387,8.961809
-0.095000,13.383371,13.628241
-0.065000,14.220175,14.307673
0.470000,8.814465,9.153297
0.405000,9.409691,9.501163
-0.035000,15.552237,15.259649
0.100000,13.356923,13.332335
7.175862,1.311770,1.160744
0.300000,10.201933,10.208573
0.185000,11.475014,11.584154
0.095000,13.306981,13.458140
0.345000,9.721254,9.866972
0.055000,14.665628,14.562348
0.265000,10.394675,10.535439
6.145690,1.300961,1.160751
-0.075000,14.167320,14.052554
0.110000,13.041136,13.088513
0.485000,8.946789,9.057613
0.200000,11.301630,11.348584
-0.040000,15.601951,15.084139
0.490000,8.884102,9.025715
0.440000,9.275123,9.315659
0.120000,12.827866,12.855021
0.085000,13.592432,13.717630
0.275000,10.391993,10.435466
3.467241,1.256782,1.165632
-0.215000,11.776160,11.953054
4.703448,0.997561,1.160930
-0.235000,11.812700,11.688725
0.290000,10.400750,10.295631
-0.060000,14.214378,14.447338
0.115000,12.760614,12.970479
-0.015000,15.714683,15.988014
0.460000,9.366632,9.214842
3.879310,1.107014,1.162392
0.420000,9.525060,9.419911
0.495000,8.921115,8.993784
0.450000,9.159762,9.264902
0.255000,10.470662,10.641316
8.000000,1.289395,1.160744
0.280000,10.316799,10.387555
0.430000,9.323383,9.367279
4.497414,0.902801,1.161066
0.195000,11.503111,11.424874
0.505000,8.960907,8.929766
0.090000,13.502872,13.586564
0.215000,11.119771,11.132539
5.115517,1.127640,1.160806
-0.265000,11.524102,11.290766
0.015000,15.661225,15.766043
-0.030000,15.578803,15.439409
