-0.300000,11.346170
-0.299670,11.347220
-0.299340,11.348275
-0.299010,11.349332
-0.298680,11.350392
-0.298350,11.351458
-0.298020,11.352527
-0.297690,11.353599
-0.297360,11.354675
-0.297030,11.355755
-0.296700,11.356840
-0.296370,11.357928
-0.296040,11.359020
-0.295710,11.360116
-0.295380,11.361217
-0.295050,11.362320
-0.294719,11.363428
-0.294389,11.364540
-0.294059,11.365655
-0.293729,11.366774
-0.293399,11.367898
-0.293069,11.369026
-0.292739,11.370158
-0.292409,11.371294
-0.292079,11.372433
-0.291749,11.373579
-0.291419,11.374727
-0.291089,11.375878
-0.290759,11.377035
-0.290429,11.378195
-0.290099,11.379362
-0.289769,11.380531
-0.289439,11.381704
-0.289109,11.382882
-0.288779,11.384064
-0.288449,11.385250
-0.288119,11.386440
-0.287789,11.387637
-0.287459,11.388834
-0.287129,11.390037
-0.286799,11.391246
-0.286469,11.392458
-0.286139,11.393673
-0.285809,11.394896
-0.285479,11.396122
-0.285149,11.397352
-0.284818,11.398585
-0.284488,11.399825
-0.284158,11.401069
-0.283828,11.402318
-0.283498,11.403569
-0.283168,11.404826
-0.282838,11.406088
-0.282508,11.407355
-0.282178,11.408625
-0.281848,11.409902
-0.281518,11.411180
-0.281188,11.412464
-0.280858,11.413755
-0.280528,11.415050
-0.280198,11.416349
-0.279868,11.417653
-0.279538,11.418961
-0.279208,11.420273
-0.278878,11.421593
-0.278548,11.422915
-0.278218,11.424243
-0.277888,11.425575
-0.277558,11.426911
-0.277228,11.428255
-0.276898,11.429603
-0.276568,11.430954
-0.276238,11.432311
-0.275908,11.433674
-0.275578,11.435040
-0.275248,11.436413
-0.274917,11.437790
-0.274587,11.439173
-0.274257,11.440559
-0.273927,11.441952
-0.273597,11.443351
-0.273267,11.444752
-0.272937,11.446160
-0.272607,11.447574
-0.272277,11.448992
-0.271947,11.450415
-0.271617,11.451842
-0.271287,11.453278
-0.270957,11.454717
-0.270627,11.456161
-0.270297,11.457611
-0.269967,11.459067
-0.269637,11.460527
-0.269307,11.461992
-0.268977,11.463464
-0.268647,11.464941
-0.268317,11.466423
-0.267987,11.467911
-0.267657,11.469403
-0.267327,11.470902
-0.266997,11.472406
-0.266667,11.473916
