# best iteration: (array([27]),)
0.196613,0.103536,0.103440,1.000000,0.600000
0.335058,0.102475,0.102471,0.100000,2.000000
0.186623,0.102526,0.102477,0.100000,2.000000
-0.313663,0.102555,0.102939,0.100000,2.000000
0.706736,0.102769,0.102463,0.100000,2.000000
0.007374,0.107882,0.108612,0.100000,0.600000
0.323904,0.102541,0.102471,0.100000,2.000000
0.212557,0.103703,0.102476,0.100000,2.000000
0.876858,0.105112,0.104948,0.100000,0.600000
-0.150468,0.121356,0.120588,1.000000,0.600000
-0.171427,0.111362,0.111528,1.000000,2.000000
0.249979,0.101685,0.102474,0.100000,2.000000
-0.524866,0.103737,0.104795,0.100000,2.000000
-0.399655,0.767305,0.754671,1.000000,0.600000
0.756827,0.103484,0.102463,0.100000,2.000000
0.038717,0.101421,0.102485,0.100000,2.000000
0.004461,0.101959,0.102487,0.100000,2.000000
0.751435,0.101594,0.102463,0.100000,2.000000
-0.631927,0.140557,0.130469,0.100000,0.600000
0.055607,0.101623,0.102484,0.100000,2.000000
-0.612776,0.103601,0.102717,0.100000,2.000000
0.635807,0.102760,0.102464,0.100000,2.000000
0.544436,0.101402,0.101278,1.000000,0.600000
-0.262035,0.103093,0.102677,0.100000,2.000000
0.568412,0.102259,0.102465,0.100000,2.000000
0.171751,0.101821,0.101608,1.000000,2.000000
0.881246,0.101838,0.102462,0.100000,2.000000
-0.210702,0.102513,0.102571,0.100000,2.000000
-0.838517,0.101472,0.102488,0.100000,2.000000
0.556359,0.102669,0.102466,0.100000,2.000000
-0.700598,0.103228,0.102513,0.100000,2.000000
-0.652675,0.131610,0.125501,0.100000,0.600000
-0.094371,0.106212,0.106778,1.000000,2.000000
0.289800,0.101213,0.101024,1.000000,2.000000
-0.599333,0.150145,0.142503,0.100000,0.600000
-0.502425,0.111393,0.107883,0.100000,2.000000
-0.529748,0.228661,0.212038,0.100000,0.600000
0.991670,0.100202,0.100383,1.000000,0.600000
0.028221,0.101940,0.102486,0.100000,2.000000
0.252862,0.103461,0.102474,0.100000,2.000000
0.680883,0.102313,0.102464,0.100000,2.000000
-0.845561,0.103000,0.102487,0.100000,2.000000
0.506942,0.102528,0.102466,0.100000,2.000000
0.075447,0.102578,0.102483,0.100000,2.000000
-0.223985,0.101962,0.102591,0.100000,2.000000
0.194557,0.101762,0.102477,0.100000,2.000000
-0.677130,0.123681,0.121319,0.100000,0.600000
0.854912,0.102607,0.102462,0.100000,2.000000
-0.615187,0.102366,0.102694,0.100000,2.000000
0.263254,0.104122,0.102473,0.100000,2.000000
0.926755,0.105130,0.104828,0.100000,0.600000
-0.976762,0.102367,0.102186,1.000000,2.000000
-0.105783,0.102395,0.102502,0.100000,2.000000
0.302560,0.101124,0.102472,0.100000,2.000000
0.147158,0.104575,0.106787,0.100000,0.600000
0.676296,0.102755,0.102464,0.100000,2.000000
0.556895,0.104570,0.105574,0.100000,0.600000
-0.457737,0.698159,0.755200,1.000000,0.600000
0.544347,0.102662,0.102466,0.100000,2.000000
-0.141625,0.102096,0.102515,0.100000,2.000000
0.004397,0.102140,0.102487,0.100000,2.000000
0.219140,0.103046,0.102476,0.100000,2.000000
0.939643,0.103076,0.102461,0.100000,2.000000
0.986641,0.103067,0.102461,0.100000,2.000000
0.975108,0.102682,0.102461,0.100000,2.000000
-0.462854,0.267684,0.483430,0.100000,2.000000
-0.003507,0.102670,0.102488,0.100000,2.000000
0.710065,0.100760,0.100729,1.000000,0.600000
0.845232,0.106402,0.105021,0.100000,0.600000
-0.682398,0.102328,0.102508,0.100000,2.000000
-0.272928,0.116541,0.137945,1.000000,2.000000
-0.451102,0.907704,0.717400,0.100000,2.000000
-0.909560,0.103613,0.102397,0.100000,2.000000
-0.961265,0.106695,0.107136,0.100000,0.600000
-0.399464,0.106940,0.105556,0.100000,2.000000
-0.180342,0.102758,0.102539,0.100000,2.000000
0.699789,0.102111,0.102463,0.100000,2.000000
0.083126,0.102478,0.102483,0.100000,2.000000
0.208827,0.103034,0.102476,0.100000,2.000000
-0.412705,0.812606,0.790701,0.100000,0.600000
-0.107758,0.103257,0.102502,0.100000,2.000000
0.000414,0.102004,0.102488,0.100000,2.000000
-0.491125,0.113800,0.112107,0.100000,2.000000
-0.008736,0.103772,0.103887,1.000000,2.000000
-0.381792,0.600767,0.636208,1.000000,2.000000
0.986310,0.102970,0.102461,0.100000,2.000000
0.496706,0.103041,0.102467,0.100000,2.000000
0.812827,0.102557,0.102462,0.100000,2.000000
0.040101,0.102480,0.102485,0.100000,2.000000
0.634023,0.102738,0.102464,0.100000,2.000000
-0.029537,0.103786,0.102490,0.100000,2.000000
0.517001,0.102677,0.102466,0.100000,2.000000
0.176905,0.103687,0.102478,0.100000,2.000000
-0.785991,0.105568,0.106464,1.000000,2.000000
0.985264,0.100443,0.100383,1.000000,0.600000
0.484042,0.102413,0.102467,0.100000,2.000000
0.502653,0.101707,0.102466,0.100000,2.000000
0.678988,0.103125,0.102464,0.100000,2.000000
0.586407,0.103308,0.102465,0.100000,2.000000
-0.101217,0.101937,0.102501,0.100000,2.000000
-0.965863,0.105718,0.105655,1.000000,0.600000
0.974205,0.103331,0.104708,0.100000,0.600000
-0.725549,0.102907,0.102545,0.100000,2.000000
-0.824761,0.106797,0.110993,0.100000,0.600000
0.877136,0.103038,0.102462,0.100000,2.000000
-0.399454,0.660373,0.663129,0.100000,0.600000
0.188014,0.101636,0.101482,1.000000,2.000000
-0.812867,0.103640,0.105428,1.000000,2.000000
-0.800201,0.103320,0.102631,0.100000,2.000000
0.695425,0.102966,0.102464,0.100000,2.000000
-0.903146,0.108931,0.108583,0.100000,0.600000
0.195238,0.105406,0.106370,0.100000,0.600000
0.756690,0.100079,0.100413,1.000000,2.000000
0.084859,0.102108,0.102388,1.000000,2.000000
-0.156663,0.103144,0.102522,0.100000,2.000000
0.284373,0.100903,0.101041,1.000000,2.000000
0.157407,0.103117,0.102479,0.100000,2.000000
-0.647419,0.101017,0.102543,0.100000,2.000000
0.658809,0.101507,0.102464,0.100000,2.000000
0.190583,0.102877,0.102477,0.100000,2.000000
-0.617267,0.102201,0.102675,0.100000,2.000000
0.720751,0.103308,0.102463,0.100000,2.000000
0.151140,0.101837,0.101795,1.000000,2.000000
0.339274,0.102609,0.102471,0.100000,2.000000
-0.340338,0.190065,0.228041,0.100000,0.600000
-0.425955,0.103991,0.118180,0.100000,2.000000
-0.498855,0.109155,0.108831,0.100000,2.000000
-0.341383,0.102348,0.103252,0.100000,2.000000
-0.669886,0.131599,0.132512,1.000000,0.600000
0.621613,0.102451,0.102464,0.100000,2.000000
-0.525990,0.320875,0.303043,1.000000,0.600000
-0.677167,0.115708,0.114356,1.000000,2.000000
0.231872,0.102194,0.102475,0.100000,2.000000
-0.581848,0.188120,0.186212,1.000000,0.600000
-0.900808,0.110162,0.108644,0.100000,0.600000
0.891402,0.103274,0.104914,0.100000,0.600000
0.016378,0.101326,0.102486,0.100000,2.000000
0.238384,0.102927,0.102475,0.100000,2.000000
-0.579645,0.102842,0.103101,0.100000,2.000000
-0.765646,0.102821,0.102640,0.100000,2.000000
-0.228467,0.127945,0.127927,0.100000,0.600000
0.298824,0.102109,0.102472,0.100000,2.000000
-0.631537,0.143547,0.146632,1.000000,0.600000
0.211078,0.103306,0.103268,1.000000,0.600000
-0.263283,0.102178,0.102681,0.100000,2.000000
-0.682683,0.102716,0.102508,0.100000,2.000000
0.520915,0.102465,0.102466,0.100000,2.000000
0.724281,0.104424,0.105275,0.100000,0.600000
-0.414597,0.113089,0.108144,0.100000,2.000000
0.798307,0.101950,0.102462,0.100000,2.000000
0.689372,0.102434,0.102464,0.100000,2.000000
-0.992637,0.108453,0.106518,0.100000,0.600000
-0.941892,0.104867,0.107584,0.100000,0.600000
-0.673439,0.122680,0.121860,0.100000,0.600000
0.941308,0.102457,0.102461,0.100000,2.000000
0.680629,0.100844,0.100870,1.000000,0.600000
-0.759981,0.105652,0.107337,1.000000,2.000000
-0.156581,0.102143,0.102523,0.100000,2.000000
0.107436,0.102414,0.102482,0.100000,2.000000
-0.112996,0.103008,0.102504,0.100000,2.000000
0.827572,0.102724,0.102462,0.100000,2.000000
-0.186063,0.103240,0.102544,0.100000,2.000000
0.312890,0.102088,0.102472,0.100000,2.000000
0.899708,0.102734,0.102462,0.100000,2.000000
-0.089261,0.102643,0.102498,0.100000,2.000000
0.767443,0.103369,0.102463,0.100000,2.000000
0.277750,0.105789,0.105982,0.100000,0.600000
-0.276760,0.142341,0.146241,0.100000,0.600000
-0.394765,0.107028,0.105142,0.100000,2.000000
0.727829,0.103143,0.102463,0.100000,2.000000
0.020962,0.103261,0.103281,1.000000,2.000000
0.782680,0.102034,0.102463,0.100000,2.000000
-0.694098,0.102115,0.102509,0.100000,2.000000
0.281429,0.102958,0.102473,0.100000,2.000000
-0.102733,0.102155,0.102501,0.100000,2.000000
-0.131501,0.104249,0.102510,0.100000,2.000000
0.636209,0.102304,0.102464,0.100000,2.000000
-0.921633,0.107956,0.108109,0.100000,0.600000
0.577347,0.102246,0.102465,0.100000,2.000000
-0.593491,0.103163,0.102938,0.100000,2.000000
-0.944356,0.102089,0.102264,1.000000,2.000000
0.018777,0.112967,0.108363,0.100000,0.600000
-0.432464,0.128170,0.136456,0.100000,2.000000
0.377516,0.102449,0.102469,0.100000,2.000000
-0.152456,0.102691,0.102520,0.100000,2.000000
0.628308,0.102292,0.102464,0.100000,2.000000
0.860240,0.103794,0.102462,0.100000,2.000000
-0.033773,0.102793,0.102491,0.100000,2.000000
0.263997,0.103179,0.102473,0.100000,2.000000
-0.484797,0.118063,0.117489,0.100000,2.000000
-0.081766,0.107837,0.106218,1.000000,2.000000
-0.490768,0.114246,0.112321,0.100000,2.000000
-0.195744,0.102414,0.102554,0.100000,2.000000
-0.674598,0.101973,0.102510,0.100000,2.000000
0.815721,0.102854,0.105086,0.100000,0.600000
0.018465,0.101967,0.102486,0.100000,2.000000
0.161542,0.103003,0.102479,0.100000,2.000000
0.195056,0.102970,0.103459,1.000000,0.600000
0.765682,0.100213,0.100413,1.000000,2.000000
-0.812740,0.107961,0.111447,0.100000,0.600000
-0.315524,0.103268,0.102955,0.100000,2.000000
-0.189708,0.112172,0.113017,1.000000,2.000000
-0.589525,0.153543,0.147609,0.100000,0.600000
-0.566161,0.102859,0.103155,0.100000,2.000000
0.542306,0.102652,0.102466,0.100000,2.000000
0.391180,0.105320,0.105822,0.100000,0.600000
0.619481,0.102713,0.102464,0.100000,2.000000
0.794052,0.101867,0.102463,0.100000,2.000000
-0.853345,0.104030,0.102489,0.100000,2.000000
0.186704,0.104121,0.106445,0.100000,0.600000
-0.914755,0.102487,0.102399,0.100000,2.000000
0.134506,0.101866,0.102481,0.100000,2.000000
-0.259625,0.103001,0.102670,0.100000,2.000000
-0.674425,0.102590,0.102511,0.100000,2.000000
0.296184,0.102300,0.102472,0.100000,2.000000
0.230558,0.103175,0.102475,0.100000,2.000000
0.990525,0.103177,0.102461,0.100000,2.000000
0.108877,0.103206,0.102482,0.100000,2.000000
-0.508247,0.110331,0.106756,0.100000,2.000000
-0.272883,0.101905,0.102713,0.100000,2.000000
0.699060,0.103612,0.102463,0.100000,2.000000
-0.676715,0.121426,0.121378,0.100000,0.600000
0.777989,0.102376,0.102463,0.100000,2.000000
-0.181899,0.103135,0.102540,0.100000,2.000000
0.900440,0.101808,0.102462,0.100000,2.000000
0.107612,0.106468,0.107146,0.100000,0.600000
0.411458,0.106684,0.105794,0.100000,0.600000
-0.448856,0.577499,0.618184,0.100000,2.000000
0.585947,0.101049,0.101186,1.000000,0.600000
0.566787,0.102687,0.102465,0.100000,2.000000
-0.072597,0.102467,0.102496,0.100000,2.000000
-0.288583,0.102739,0.102777,0.100000,2.000000
-0.895928,0.103238,0.102708,1.000000,2.000000
0.269582,0.103634,0.102473,0.100000,2.000000
0.264504,0.101937,0.102473,0.100000,2.000000
0.135879,0.109471,0.106886,0.100000,0.600000
0.753530,0.101907,0.102463,0.100000,2.000000
0.178703,0.102720,0.102478,0.100000,2.000000
-0.202930,0.101681,0.102562,0.100000,2.000000
0.400827,0.100678,0.100725,1.000000,2.000000
0.220455,0.101000,0.101291,1.000000,2.000000
-0.118196,0.103098,0.102506,0.100000,2.000000
-0.243702,0.101992,0.102629,0.100000,2.000000
-0.480535,0.121241,0.124772,0.100000,2.000000
-0.629147,0.102358,0.102590,0.100000,2.000000
0.482306,0.102088,0.102467,0.100000,2.000000
-0.419666,0.812699,0.837363,0.100000,0.600000
-0.599269,0.154032,0.142533,0.100000,0.600000
0.312321,0.101506,0.102472,0.100000,2.000000
-0.796789,0.104578,0.102642,0.100000,2.000000
0.164342,0.103429,0.102479,0.100000,2.000000
-0.724768,0.107944,0.108651,1.000000,2.000000
-0.403424,0.104632,0.105980,0.100000,2.000000
-0.534782,0.192354,0.202722,0.100000,0.600000
0.548103,0.100227,0.100477,1.000000,2.000000
0.061781,0.101933,0.102660,1.000000,2.000000
0.806256,0.106429,0.105107,0.100000,0.600000
-0.955655,0.111929,0.107261,0.100000,0.600000
0.900082,0.102019,0.102462,0.100000,2.000000
0.773914,0.100842,0.100492,1.000000,0.600000
0.792510,0.103992,0.102463,0.100000,2.000000
0.480483,0.103087,0.102467,0.100000,2.000000
-0.251454,0.102586,0.102648,0.100000,2.000000
0.932725,0.101737,0.102461,0.100000,2.000000
-0.048860,0.103362,0.102492,0.100000,2.000000
0.754921,0.102097,0.102463,0.100000,2.000000
0.448288,0.103032,0.102467,0.100000,2.000000
-0.063596,0.102030,0.102494,0.100000,2.000000
-0.105207,0.111911,0.113349,0.100000,0.600000
0.550947,0.102736,0.102466,0.100000,2.000000
-0.090884,0.103144,0.102499,0.100000,2.000000
0.257505,0.102240,0.102474,0.100000,2.000000
0.651142,0.100826,0.100995,1.000000,0.600000
-0.695941,0.102860,0.102510,0.100000,2.000000
-0.687227,0.102142,0.102508,0.100000,2.000000
-0.164445,0.102762,0.102527,0.100000,2.000000
0.549623,0.105341,0.105586,0.100000,0.600000
0.294864,0.102803,0.102472,0.100000,2.000000
0.922143,0.102508,0.102462,0.100000,2.000000
0.395185,0.102683,0.102469,0.100000,2.000000
-0.439375,0.113641,0.202672,0.100000,2.000000
0.183983,0.103266,0.102477,0.100000,2.000000
-0.008954,0.108641,0.108751,1.000000,0.600000
-0.210847,0.103735,0.102572,0.100000,2.000000
-0.061214,0.109685,0.110993,0.100000,0.600000
-0.187411,0.123673,0.126783,1.000000,0.600000
0.758432,0.100494,0.100534,1.000000,0.600000
0.023238,0.102102,0.102486,0.100000,2.000000
-0.489860,0.344020,0.363304,0.100000,0.600000
0.678964,0.103875,0.105362,0.100000,0.600000
-0.177693,0.102299,0.102537,0.100000,2.000000
-0.150917,0.101857,0.102519,0.100000,2.000000
-0.404824,0.105990,0.106150,0.100000,2.000000
-0.359997,0.103924,0.103607,0.100000,2.000000
0.343022,0.102393,0.102471,0.100000,2.000000
-0.875913,0.108985,0.109328,0.100000,0.600000
-0.037286,0.101286,0.102491,0.100000,2.000000
0.806540,0.106480,0.105106,0.100000,0.600000
-0.106421,0.101740,0.102502,0.100000,2.000000
0.942306,0.103736,0.102461,0.100000,2.000000
-0.560043,0.103974,0.103126,0.100000,2.000000
0.404563,0.103268,0.102469,0.100000,2.000000
0.834387,0.101734,0.102462,0.100000,2.000000
-0.716431,0.102454,0.102530,0.100000,2.000000
0.348214,0.102615,0.102470,0.100000,2.000000
0.283464,0.101293,0.101044,1.000000,2.000000
-0.642859,0.102561,0.102552,0.100000,2.000000
-0.307620,0.160378,0.163191,0.100000,0.600000
0.900751,0.102088,0.102462,0.100000,2.000000
0.315025,0.103050,0.102472,0.100000,2.000000
-0.470019,0.229484,0.210589,0.100000,2.000000
-0.691498,0.101547,0.102508,0.100000,2.000000
0.097781,0.105901,0.107243,0.100000,0.600000
0.638928,0.103237,0.102464,0.100000,2.000000
0.046287,0.102465,0.102872,1.000000,2.000000
-0.291996,0.203553,0.190173,1.000000,0.600000
0.781530,0.101939,0.102463,0.100000,2.000000
-0.565285,0.215097,0.208008,1.000000,0.600000
0.719703,0.101529,0.102463,0.100000,2.000000
-0.554527,0.103621,0.103105,0.100000,2.000000
0.475706,0.102391,0.102467,0.100000,2.000000
-0.000675,0.102379,0.102488,0.100000,2.000000
0.886664,0.101997,0.102462,0.100000,2.000000
0.747132,0.102159,0.102463,0.100000,2.000000
-0.345173,0.103557,0.103312,0.100000,2.000000
-0.145231,0.101487,0.102516,0.100000,2.000000
-0.913990,0.109109,0.108311,0.100000,0.600000
0.936185,0.103037,0.102461,0.100000,2.000000
0.432145,0.103103,0.102468,0.100000,2.000000
0.848668,0.101453,0.102462,0.100000,2.000000
-0.589373,0.101489,0.102990,0.100000,2.000000
0.657160,0.103191,0.102464,0.100000,2.000000
0.303909,0.103135,0.102472,0.100000,2.000000
-0.908805,0.103514,0.108440,0.100000,0.600000
-0.262551,0.102779,0.102679,0.100000,2.000000
-0.612166,0.122210,0.136984,0.100000,0.600000
0.343257,0.102653,0.102470,0.100000,2.000000
0.963032,0.102253,0.102461,0.100000,2.000000
0.661255,0.107887,0.105394,0.100000,0.600000
0.857009,0.102783,0.102462,0.100000,2.000000
0.764312,0.102981,0.102463,0.100000,2.000000
-0.716261,0.115387,0.116946,0.100000,0.600000
0.219659,0.107115,0.106147,0.100000,0.600000
0.026901,0.102496,0.102486,0.100000,2.000000
0.780629,0.103376,0.102463,0.100000,2.000000
-0.531466,0.103234,0.104176,0.100000,2.000000
0.707963,0.101130,0.102463,0.100000,2.000000
-0.583534,0.185131,0.184266,1.000000,0.600000
-0.985387,0.104189,0.105403,1.000000,0.600000
-0.147608,0.119215,0.116077,0.100000,0.600000
0.503326,0.102261,0.102466,0.100000,2.000000
0.393345,0.103822,0.102469,0.100000,2.000000
0.872692,0.103946,0.104958,0.100000,0.600000
-0.624196,0.102354,0.102616,0.100000,2.000000
-0.366464,0.102989,0.103776,0.100000,2.000000
-0.522498,0.106162,0.105028,0.100000,2.000000
-0.467916,0.328377,0.263939,0.100000,2.000000
-0.286687,0.102681,0.102768,0.100000,2.000000
0.268464,0.102622,0.102473,0.100000,2.000000
0.157582,0.102678,0.102479,0.100000,2.000000
-0.263938,0.142991,0.140509,0.100000,0.600000
-0.024596,0.102435,0.102490,0.100000,2.000000
-0.650140,0.102363,0.102538,0.100000,2.000000
-0.664649,0.102837,0.102518,0.100000,2.000000
0.229777,0.102521,0.102475,0.100000,2.000000
0.618907,0.102802,0.102465,0.100000,2.000000
0.351459,0.101906,0.102470,0.100000,2.000000
-0.659782,0.102483,0.102524,0.100000,2.000000
-0.311541,0.102810,0.102921,0.100000,2.000000
-0.030641,0.109744,0.109746,1.000000,0.600000
-0.079174,0.105261,0.106109,1.000000,2.000000
-0.108717,0.109048,0.107485,1.000000,2.000000
-0.751908,0.102387,0.102607,0.100000,2.000000
0.849270,0.102207,0.102462,0.100000,2.000000
-0.515691,0.259300,0.246068,0.100000,0.600000
0.425887,0.102760,0.102468,0.100000,2.000000
-0.759312,0.102644,0.102626,0.100000,2.000000
-0.457166,0.767804,0.758635,1.000000,0.600000
-0.001193,0.108305,0.108419,1.000000,0.600000
-0.333148,0.103483,0.103139,0.100000,2.000000
0.655228,0.102665,0.102464,0.100000,2.000000
-0.701139,0.117352,0.118385,0.100000,0.600000
-0.527276,0.252704,0.254317,1.000000,2.000000
0.644513,0.100414,0.100417,1.000000,2.000000
-0.472438,0.580605,0.652588,1.000000,2.000000
0.767780,0.106897,0.105188,0.100000,0.600000
0.059905,0.101602,0.102484,0.100000,2.000000
-0.186759,0.101617,0.102545,0.100000,2.000000
0.920223,0.105813,0.104844,0.100000,0.600000
-0.321933,0.185283,0.216619,1.000000,2.000000
-0.271631,0.102916,0.102708,0.100000,2.000000
-0.966718,0.108065,0.107020,0.100000,0.600000
-0.329532,0.102765,0.103095,0.100000,2.000000
0.009160,0.103553,0.102487,0.100000,2.000000
0.717679,0.104639,0.105288,0.100000,0.600000
0.515276,0.105761,0.105640,0.100000,0.600000
0.830413,0.103488,0.102462,0.100000,2.000000
-0.531466,0.103105,0.104176,0.100000,2.000000
-0.522334,0.105670,0.105044,0.100000,2.000000
-0.962137,0.103179,0.102474,0.100000,2.000000
-0.245791,0.102970,0.102634,0.100000,2.000000
0.913798,0.102342,0.102462,0.100000,2.000000
-0.738127,0.102245,0.102572,0.100000,2.000000
-0.507717,0.434215,0.391635,1.000000,0.600000
-0.895986,0.102925,0.102707,1.000000,2.000000
0.164182,0.102671,0.102479,0.100000,2.000000
-0.344728,0.102858,0.103304,0.100000,2.000000
-0.583585,0.102365,0.103059,0.100000,2.000000
-0.742668,0.101921,0.102583,0.100000,2.000000
0.322890,0.108068,0.105918,0.100000,0.600000
0.552642,0.103200,0.102465,0.100000,2.000000
-0.191844,0.101751,0.102549,0.100000,2.000000
-0.623987,0.115699,0.132840,0.100000,0.600000
0.078830,0.102830,0.102483,0.100000,2.000000
-0.941106,0.103344,0.102434,0.100000,2.000000
0.127855,0.107456,0.106957,0.100000,0.600000
0.315704,0.103322,0.102471,0.100000,2.000000
0.919036,0.103314,0.102462,0.100000,2.000000
0.878908,0.103576,0.102462,0.100000,2.000000
0.504506,0.102106,0.102466,0.100000,2.000000
-0.452297,0.807785,0.750800,0.100000,2.000000
-0.632335,0.102699,0.102579,0.100000,2.000000
-0.217462,0.138531,0.136949,1.000000,0.600000
0.885304,0.102109,0.102462,0.100000,2.000000
-0.851486,0.107359,0.110074,0.100000,0.600000
-0.808534,0.111325,0.111614,0.100000,0.600000
0.545152,0.102967,0.102466,0.100000,2.000000
0.756580,0.102910,0.102463,0.100000,2.000000
0.532730,0.102739,0.102466,0.100000,2.000000
-0.143369,0.102162,0.102516,0.100000,2.000000
0.033625,0.102932,0.103066,1.000000,2.000000
-0.267735,0.102685,0.102695,0.100000,2.000000
0.227895,0.108800,0.106068,0.100000,0.600000
-0.116981,0.103557,0.102505,0.100000,2.000000
0.109267,0.102595,0.102482,0.100000,2.000000
-0.749558,0.102229,0.102600,0.100000,2.000000
0.471182,0.100648,0.100579,1.000000,2.000000
0.130069,0.105718,0.106938,0.100000,0.600000
-0.239506,0.103230,0.102620,0.100000,2.000000
0.344228,0.103456,0.102470,0.100000,2.000000
0.290904,0.103297,0.102472,0.100000,2.000000
-0.373530,0.366892,0.417908,0.100000,0.600000
0.498146,0.103188,0.102467,0.100000,2.000000
-0.240340,0.102844,0.102622,0.100000,2.000000
-0.359932,0.281438,0.306814,0.100000,0.600000
-0.423633,0.117848,0.114806,0.100000,2.000000
0.073320,0.102648,0.102518,1.000000,2.000000
0.875041,0.101989,0.102462,0.100000,2.000000
0.750269,0.101677,0.102463,0.100000,2.000000
0.136453,0.104957,0.104339,1.000000,0.600000
0.124070,0.106867,0.106992,0.100000,0.600000
0.424225,0.101304,0.102468,0.100000,2.000000
-0.020620,0.102456,0.102489,0.100000,2.000000
0.972032,0.101920,0.102461,0.100000,2.000000
0.419895,0.101731,0.102468,0.100000,2.000000
0.015338,0.114212,0.108435,0.100000,0.600000
0.887551,0.101471,0.102462,0.100000,2.000000
-0.390224,0.104046,0.104815,0.100000,2.000000
0.508582,0.101424,0.101362,1.000000,0.600000
-0.567998,0.103574,0.103158,0.100000,2.000000
0.391180,0.106673,0.105822,0.100000,0.600000
0.421585,0.101514,0.102468,0.100000,2.000000
0.558514,0.101039,0.101247,1.000000,0.600000
-0.699209,0.102717,0.102512,0.100000,2.000000
-0.002667,0.102753,0.102488,0.100000,2.000000
0.738359,0.102330,0.102463,0.100000,2.000000
-0.363112,0.103909,0.103684,0.100000,2.000000
0.850545,0.101427,0.102462,0.100000,2.000000
-0.589164,0.102142,0.102992,0.100000,2.000000
-0.031786,0.108891,0.109762,0.100000,0.600000
-0.520060,0.263614,0.233979,0.100000,0.600000
0.697373,0.100802,0.100790,1.000000,0.600000
0.270404,0.102432,0.102673,1.000000,0.600000
-0.263752,0.104314,0.102682,0.100000,2.000000
-0.557552,0.104670,0.103112,0.100000,2.000000
0.262646,0.102228,0.102473,0.100000,2.000000
0.019604,0.102529,0.102486,0.100000,2.000000
-0.094541,0.101853,0.102499,0.100000,2.000000
-0.390224,0.104688,0.104815,0.100000,2.000000
0.606631,0.107687,0.105491,0.100000,0.600000
0.001769,0.102526,0.102488,0.100000,2.000000
-0.413075,0.785569,0.793793,0.100000,0.600000
0.363505,0.103583,0.102470,0.100000,2.000000
0.312024,0.102570,0.102472,0.100000,2.000000
0.057368,0.103470,0.102484,0.100000,2.000000
0.977622,0.105454,0.104699,0.100000,0.600000
0.088953,0.105591,0.105368,1.000000,0.600000
-0.915101,0.106627,0.108284,0.100000,0.600000
-0.532610,0.104845,0.104075,0.100000,2.000000
-0.764041,0.117465,0.116132,1.000000,0.600000
-0.987095,0.110618,0.106618,0.100000,0.600000
-0.796728,0.102333,0.102642,0.100000,2.000000
-0.989521,0.102193,0.102532,0.100000,2.000000
-0.664604,0.102111,0.102518,0.100000,2.000000
-0.183691,0.103679,0.102542,0.100000,2.000000
-0.821716,0.112608,0.111105,0.100000,0.600000
0.774996,0.102482,0.102463,0.100000,2.000000
-0.310597,0.103828,0.102914,0.100000,2.000000
0.466357,0.103480,0.102467,0.100000,2.000000
-0.060751,0.102658,0.102494,0.100000,2.000000
-0.393412,0.104420,0.105038,0.100000,2.000000
0.748077,0.103359,0.102463,0.100000,2.000000
-0.555205,0.103433,0.103105,0.100000,2.000000
0.790507,0.103146,0.102463,0.100000,2.000000
0.018981,0.103028,0.102486,0.100000,2.000000
-0.789994,0.102204,0.102656,0.100000,2.000000
-0.127296,0.102273,0.102509,0.100000,2.000000
0.422961,0.101190,0.101654,1.000000,0.600000
0.176062,0.102596,0.102478,0.100000,2.000000
-0.078700,0.102303,0.102497,0.100000,2.000000
