# best iteration: (array([27]),)
-1.000000,1.000000,1.500000,0.102831
-0.997998,1.000000,1.500000,0.102831
-0.995996,1.000000,1.500000,0.102834
-0.993994,1.000000,1.500000,0.102839
-0.991992,1.000000,1.500000,0.102843
-0.989990,1.000000,1.500000,0.102847
-0.987988,1.000000,1.500000,0.102852
-0.985986,1.000000,1.500000,0.102857
-0.983984,1.000000,1.500000,0.102861
-0.981982,1.000000,1.500000,0.102866
-0.979980,1.000000,1.500000,0.102871
-0.977978,1.000000,1.500000,0.102876
-0.975976,1.000000,1.500000,0.102881
-0.973974,1.000000,1.500000,0.102886
-0.971972,1.000000,1.500000,0.102891
-0.969970,1.000000,1.500000,0.102896
-0.967968,1.000000,1.500000,0.102902
-0.965966,1.000000,1.500000,0.102907
-0.963964,1.000000,1.500000,0.102913
-0.961962,1.000000,1.500000,0.102919
-0.959960,1.000000,1.500000,0.102925
-0.957958,1.000000,1.500000,0.102931
-0.955956,1.000000,1.500000,0.102937
-0.953954,1.000000,1.500000,0.102943
-0.951952,1.000000,1.500000,0.102950
-0.949950,1.000000,1.500000,0.102956
-0.947948,1.000000,1.500000,0.102963
-0.945946,1.000000,1.500000,0.102970
-0.943944,1.000000,1.500000,0.102977
-0.941942,1.000000,1.500000,0.102984
-0.939940,1.000000,1.500000,0.102992
-0.937938,1.000000,1.500000,0.102999
-0.935936,1.000000,1.500000,0.103007
-0.933934,1.000000,1.500000,0.103015
-0.931932,1.000000,1.500000,0.103023
-0.929930,1.000000,1.500000,0.103031
-0.927928,1.000000,1.500000,0.103040
-0.925926,1.000000,1.500000,0.103049
-0.923924,1.000000,1.500000,0.103058
-0.921922,1.000000,1.500000,0.103067
-0.919920,1.000000,1.500000,0.103076
-0.917918,1.000000,1.500000,0.103086
-0.915916,1.000000,1.500000,0.103096
-0.913914,1.000000,1.500000,0.103106
-0.911912,1.000000,1.500000,0.103117
-0.909910,1.000000,1.500000,0.103128
-0.907908,1.000000,1.500000,0.103139
-0.905906,1.000000,1.500000,0.103151
-0.903904,1.000000,1.500000,0.103163
-0.901902,1.000000,1.500000,0.103175
-0.899900,1.000000,1.500000,0.103187
-0.897898,1.000000,1.500000,0.103201
-0.895896,1.000000,1.500000,0.103214
-0.893894,1.000000,1.500000,0.103228
-0.891892,1.000000,1.500000,0.103243
-0.889890,1.000000,1.500000,0.103257
-0.887888,1.000000,1.500000,0.103273
-0.885886,1.000000,1.500000,0.103288
-0.883884,1.000000,1.500000,0.103305
-0.881882,1.000000,1.500000,0.103322
-0.879880,1.000000,1.500000,0.103340
-0.877878,1.000000,1.500000,0.103358
-0.875876,1.000000,1.500000,0.103377
-0.873874,1.000000,1.500000,0.103396
-0.871872,1.000000,1.500000,0.103417
-0.869870,1.000000,1.500000,0.103438
-0.867868,1.000000,1.500000,0.103460
-0.865866,1.000000,1.500000,0.103483
-0.863864,1.000000,1.500000,0.103507
-0.861862,1.000000,1.500000,0.103531
-0.859860,1.000000,1.500000,0.103557
