# best iteration: (array([37]),)
-1.000000,1.000000,1.500000,0.201479
-0.997998,1.000000,1.500000,0.201684
-0.995996,1.000000,1.500000,0.201919
-0.993994,1.000000,1.500000,0.202188
-0.991992,1.000000,1.500000,0.202500
-0.989990,1.000000,1.500000,0.202862
-0.987988,1.000000,1.500000,0.203286
-0.985986,1.000000,1.500000,0.203784
-0.983984,1.000000,1.500000,0.204372
-0.981982,1.000000,1.500000,0.205066
-0.979980,1.000000,1.500000,0.205889
-0.977978,1.000000,1.500000,0.206865
-0.975976,1.000000,1.500000,0.208024
-0.973974,1.000000,1.500000,0.209399
-0.971972,1.000000,1.500000,0.211032
-0.969970,1.000000,1.500000,0.212968
-0.967968,1.000000,1.500000,0.215258
-0.965966,1.000000,1.500000,0.217959
-0.963964,1.000000,1.500000,0.221134
-0.961962,1.000000,1.500000,0.224847
-0.959960,1.000000,1.500000,0.229164
-0.957958,1.000000,1.500000,0.234148
-0.955956,1.000000,1.500000,0.239850
-0.953954,1.000000,1.500000,0.246306
-0.951952,1.000000,1.500000,0.253527
-0.949950,1.000000,1.500000,0.261493
-0.947948,1.000000,1.500000,0.270145
-0.945946,1.000000,1.500000,0.279383
-0.943944,1.000000,1.500000,0.289071
-0.941942,1.000000,1.500000,0.299038
-0.939940,1.000000,1.500000,0.309097
-0.937938,1.000000,1.500000,0.319057
-0.935936,1.000000,1.500000,0.328741
-0.933934,1.000000,1.500000,0.337994
-0.931932,1.000000,1.500000,0.346701
-0.929930,1.000000,1.500000,0.354782
-0.927928,1.000000,1.500000,0.362196
-0.925926,1.000000,1.500000,0.368938
-0.923924,1.000000,1.500000,0.375029
-0.921922,1.000000,1.500000,0.380512
-0.919920,1.000000,1.500000,0.385441
-0.917918,1.000000,1.500000,0.389883
-0.915916,1.000000,1.500000,0.393906
-0.913914,1.000000,1.500000,0.397582
-0.911912,1.000000,1.500000,0.400979
-0.909910,1.000000,1.500000,0.404164
-0.907908,1.000000,1.500000,0.407204
-0.905906,1.000000,1.500000,0.410162
-0.903904,1.000000,1.500000,0.413101
-0.901902,1.000000,1.500000,0.416086
-0.899900,1.000000,1.500000,0.419183
-0.897898,1.000000,1.500000,0.422462
-0.895896,1.000000,1.500000,0.426003
-0.893894,1.000000,1.500000,0.429893
-0.891892,1.000000,1.500000,0.434234
-0.889890,1.000000,1.500000,0.439144
-0.887888,1.000000,1.500000,0.444765
-0.885886,1.000000,1.500000,0.451265
-0.883884,1.000000,1.500000,0.458843
-0.881882,1.000000,1.500000,0.467741
-0.879880,1.000000,1.500000,0.478239
-0.877878,1.000000,1.500000,0.490668
-0.875876,1.000000,1.500000,0.505406
-0.873874,1.000000,1.500000,0.522866
-0.871872,1.000000,1.500000,0.543481
-0.869870,1.000000,1.500000,0.567652
-0.867868,1.000000,1.500000,0.595682
-0.865866,1.000000,1.500000,0.627658
-0.863864,1.000000,1.500000,0.663298
-0.861862,1.000000,1.500000,0.701754
-0.859860,1.000000,1.500000,0.741376
-0.857858,1.000000,1.500000,0.779331
-0.855856,1.000000,1.500000,0.810725
-0.853854,1.000000,1.500000,0.826232
-0.851852,1.000000,1.500000,0.806806
-0.849850,1.000000,1.500000,0.719836
-0.847848,1.000000,1.500000,0.546292
-0.845846,1.000000,1.500000,0.344372
-0.843844,1.000000,1.500000,0.201936
-0.841842,1.000000,1.500000,0.130786
-0.839840,1.000000,1.500000,0.100937
-0.837838,1.000000,1.500000,0.089539
-0.835836,1.000000,1.500000,0.085748
-0.833834,1.000000,1.500000,0.085035
-0.831832,1.000000,1.500000,0.085549
-0.829830,1.000000,1.500000,0.086524
-0.827828,1.000000,1.500000,0.087641
-0.825826,1.000000,1.500000,0.088767
-0.823824,1.000000,1.500000,0.089852
-0.821822,1.000000,1.500000,0.090879
-0.819820,1.000000,1.500000,0.091847
-0.817818,1.000000,1.500000,0.092761
-0.815816,1.000000,1.500000,0.093626
-0.813814,1.000000,1.500000,0.094452
-0.811812,1.000000,1.500000,0.095241
-0.809810,1.000000,1.500000,0.096002
-0.807808,1.000000,1.500000,0.096739
-0.805806,1.000000,1.500000,0.097455
-0.803804,1.000000,1.500000,0.098154
-0.801802,1.000000,1.500000,0.098839
-0.799800,1.000000,1.500000,0.099514
-0.797798,1.000000,1.500000,0.100180
-0.795796,1.000000,1.500000,0.100840
-0.793794,1.000000,1.500000,0.101497
-0.791792,1.000000,1.500000,0.102153
-0.789790,1.000000,1.500000,0.102809
-0.787788,1.000000,1.500000,0.103470
-0.785786,1.000000,1.500000,0.104136
-0.783784,1.000000,1.500000,0.104812
-0.781782,1.000000,1.500000,0.105499
-0.779780,1.000000,1.500000,0.106202
-0.777778,1.000000,1.500000,0.106922
-0.775776,1.000000,1.500000,0.107664
-0.773774,1.000000,1.500000,0.108432
-0.771772,1.000000,1.500000,0.109230
-0.769770,1.000000,1.500000,0.110063
-0.767768,1.000000,1.500000,0.110935
-0.765766,1.000000,1.500000,0.111852
-0.763764,1.000000,1.500000,0.112821
-0.761762,1.000000,1.500000,0.113847
-0.759760,1.000000,1.500000,0.114939
-0.757758,1.000000,1.500000,0.116104
-0.755756,1.000000,1.500000,0.117350
-0.753754,1.000000,1.500000,0.118689
-0.751752,1.000000,1.500000,0.120129
-0.749750,1.000000,1.500000,0.121560
-0.747748,1.000000,1.500000,0.122211
-0.745746,1.000000,1.500000,0.122880
-0.743744,1.000000,1.500000,0.123566
-0.741742,1.000000,1.500000,0.124271
-0.739740,1.000000,1.500000,0.124995
-0.737738,1.000000,1.500000,0.125740
-0.735736,1.000000,1.500000,0.126506
-0.733734,1.000000,1.500000,0.127295
-0.731732,1.000000,1.500000,0.128107
-0.729730,1.000000,1.500000,0.128943
-0.727728,1.000000,1.500000,0.129805
-0.725726,1.000000,1.500000,0.130694
-0.723724,1.000000,1.500000,0.131610
-0.721722,1.000000,1.500000,0.132555
-0.719720,1.000000,1.500000,0.133529
-0.717718,1.000000,1.500000,0.134535
-0.715716,1.000000,1.500000,0.135574
-0.713714,1.000000,1.500000,0.136646
-0.711712,1.000000,1.500000,0.137753
-0.709710,1.000000,1.500000,0.138896
-0.707708,1.000000,1.500000,0.140077
-0.705706,1.000000,1.500000,0.141297
-0.703704,1.000000,1.500000,0.142558
-0.701702,1.000000,1.500000,0.143860
-0.699700,1.000000,1.500000,0.145206
-0.697698,1.000000,1.500000,0.146597
-0.695696,1.000000,1.500000,0.148034
-0.693694,1.000000,1.500000,0.149520
-0.691692,1.000000,1.500000,0.151055
-0.689690,1.000000,1.500000,0.152641
-0.687688,1.000000,1.500000,0.154280
-0.685686,1.000000,1.500000,0.155974
-0.683684,1.000000,1.500000,0.157724
-0.681682,1.000000,1.500000,0.159533
-0.679680,1.000000,1.500000,0.161401
-0.677678,1.000000,1.500000,0.163331
-0.675676,1.000000,1.500000,0.165324
-0.673674,1.000000,1.500000,0.167383
-0.671672,1.000000,1.500000,0.169508
-0.669670,1.000000,1.500000,0.171703
-0.667668,1.000000,1.500000,0.173967
-0.665666,1.000000,1.500000,0.176304
-0.663664,1.000000,1.500000,0.178716
-0.661662,1.000000,1.500000,0.181203
-0.659660,1.000000,1.500000,0.183768
-0.657658,1.000000,1.500000,0.186412
-0.655656,1.000000,1.500000,0.189138
-0.653654,1.000000,1.500000,0.191945
-0.651652,1.000000,1.500000,0.194838
-0.649650,1.000000,1.500000,0.197816
-0.647648,1.000000,1.500000,0.200881
-0.645646,1.000000,1.500000,0.204036
-0.643644,1.000000,1.500000,0.207281
-0.641642,1.000000,1.500000,0.210617
-0.639640,1.000000,1.500000,0.214046
-0.637638,1.000000,1.500000,0.217568
-0.635636,1.000000,1.500000,0.221186
-0.633634,1.000000,1.500000,0.224898
-0.631632,1.000000,1.500000,0.228708
-0.629630,1.000000,1.500000,0.232614
-0.627628,1.000000,1.500000,0.236619
-0.625626,1.000000,1.500000,0.240722
-0.623624,1.000000,1.500000,0.244922
-0.621622,1.000000,1.500000,0.249222
-0.619620,1.000000,1.500000,0.253619
-0.617618,1.000000,1.500000,0.258115
-0.615616,1.000000,1.500000,0.262708
-0.613614,1.000000,1.500000,0.267399
-0.611612,1.000000,1.500000,0.272186
-0.609610,1.000000,1.500000,0.277068
-0.607608,1.000000,1.500000,0.282046
-0.605606,1.000000,1.500000,0.287116
-0.603604,1.000000,1.500000,0.292278
-0.601602,1.000000,1.500000,0.297530
-0.599600,1.000000,1.500000,0.302870
-0.597598,1.000000,1.500000,0.308296
-0.595596,1.000000,1.500000,0.313807
-0.593594,1.000000,1.500000,0.319398
-0.591592,1.000000,1.500000,0.325069
-0.589590,1.000000,1.500000,0.330816
-0.587588,1.000000,1.500000,0.336636
-0.585586,1.000000,1.500000,0.342526
-0.583584,1.000000,1.500000,0.348483
-0.581582,1.000000,1.500000,0.354504
-0.579580,1.000000,1.500000,0.360584
-0.577578,1.000000,1.500000,0.366722
-0.575576,1.000000,1.500000,0.372911
-0.573574,1.000000,1.500000,0.379149
-0.571572,1.000000,1.500000,0.385433
-0.569570,1.000000,1.500000,0.391756
-0.567568,1.000000,1.500000,0.398116
-0.565566,1.000000,1.500000,0.404509
-0.563564,1.000000,1.500000,0.410929
-0.561562,1.000000,1.500000,0.417373
-0.559560,1.000000,1.500000,0.423837
-0.557558,1.000000,1.500000,0.430315
-0.555556,1.000000,1.500000,0.436804
-0.553554,1.000000,1.500000,0.443300
-0.551552,1.000000,1.500000,0.449798
-0.549550,1.000000,1.500000,0.456294
-0.547548,1.000000,1.500000,0.462783
-0.545546,1.000000,1.500000,0.469262
-0.543544,1.000000,1.500000,0.475726
-0.541542,1.000000,1.500000,0.482172
-0.539540,1.000000,1.500000,0.488594
-0.537538,1.000000,1.500000,0.494991
-0.535536,1.000000,1.500000,0.501358
-0.533534,1.000000,1.500000,0.507690
-0.531532,1.000000,1.500000,0.513986
-0.529530,1.000000,1.500000,0.520241
-0.527528,1.000000,1.500000,0.526452
-0.525526,1.000000,1.500000,0.532616
-0.523524,1.000000,1.500000,0.538731
-0.521522,1.000000,1.500000,0.544793
-0.519520,1.000000,1.500000,0.550799
-0.517518,1.000000,1.500000,0.556747
-0.515516,1.000000,1.500000,0.562635
-0.513514,1.000000,1.500000,0.568460
-0.511512,1.000000,1.500000,0.574219
-0.509510,1.000000,1.500000,0.579914
-0.507508,1.000000,1.500000,0.585538
-0.505506,1.000000,1.500000,0.591093
-0.503504,1.000000,1.500000,0.596575
-0.501502,1.000000,1.500000,0.601984
-0.499499,1.000000,1.500000,0.607319
-0.497497,1.000000,1.500000,0.612577
-0.495495,1.000000,1.500000,0.617759
-0.493493,1.000000,1.500000,0.622862
-0.491491,1.000000,1.500000,0.627887
-0.489489,1.000000,1.500000,0.632832
-0.487487,1.000000,1.500000,0.637698
-0.485485,1.000000,1.500000,0.642482
-0.483483,1.000000,1.500000,0.647186
-0.481481,1.000000,1.500000,0.651808
-0.479479,1.000000,1.500000,0.656349
-0.477477,1.000000,1.500000,0.660807
-0.475475,1.000000,1.500000,0.665184
-0.473473,1.000000,1.500000,0.669478
-0.471471,1.000000,1.500000,0.673690
-0.469469,1.000000,1.500000,0.677820
-0.467467,1.000000,1.500000,0.681869
-0.465465,1.000000,1.500000,0.685835
-0.463463,1.000000,1.500000,0.689719
-0.461461,1.000000,1.500000,0.693523
-0.459459,1.000000,1.500000,0.697244
-0.457457,1.000000,1.500000,0.700884
-0.455455,1.000000,1.500000,0.704445
-0.453453,1.000000,1.500000,0.707924
-0.451451,1.000000,1.500000,0.711323
-0.449449,1.000000,1.500000,0.714641
-0.447447,1.000000,1.500000,0.717880
-0.445445,1.000000,1.500000,0.721038
-0.443443,1.000000,1.500000,0.724117
-0.441441,1.000000,1.500000,0.727117
-0.439439,1.000000,1.500000,0.730037
-0.437437,1.000000,1.500000,0.732878
-0.435435,1.000000,1.500000,0.735640
-0.433433,1.000000,1.500000,0.738322
-0.431431,1.000000,1.500000,0.740924
-0.429429,1.000000,1.500000,0.743446
-0.427427,1.000000,1.500000,0.745889
-0.425425,1.000000,1.500000,0.748250
-0.423423,1.000000,1.500000,0.750531
-0.421421,1.000000,1.500000,0.752729
-0.419419,1.000000,1.500000,0.754845
-0.417417,1.000000,1.500000,0.756877
-0.415415,1.000000,1.500000,0.758825
-0.413413,1.000000,1.500000,0.760687
-0.411411,1.000000,1.500000,0.762462
-0.409409,1.000000,1.500000,0.764148
-0.407407,1.000000,1.500000,0.765743
-0.405405,1.000000,1.500000,0.767246
-0.403403,1.000000,1.500000,0.768653
-0.401401,1.000000,1.500000,0.769963
-0.399399,1.000000,1.500000,0.771173
-0.397397,1.000000,1.500000,0.772279
-0.395395,1.000000,1.500000,0.773279
-0.393393,1.000000,1.500000,0.774167
-0.391391,1.000000,1.500000,0.774941
-0.389389,1.000000,1.500000,0.775595
-0.387387,1.000000,1.500000,0.776125
-0.385385,1.000000,1.500000,0.776524
-0.383383,1.000000,1.500000,0.776787
-0.381381,1.000000,1.500000,0.776907
-0.379379,1.000000,1.500000,0.776877
-0.377377,1.000000,1.500000,0.776688
-0.375375,1.000000,1.500000,0.776333
-0.373373,1.000000,1.500000,0.775802
-0.371371,1.000000,1.500000,0.775084
-0.369369,1.000000,1.500000,0.774169
-0.367367,1.000000,1.500000,0.773044
-0.365365,1.000000,1.500000,0.771697
-0.363363,1.000000,1.500000,0.770113
-0.361361,1.000000,1.500000,0.769297
-0.359359,1.000000,1.500000,0.768272
-0.357357,1.000000,1.500000,0.767179
-0.355355,1.000000,1.500000,0.766493
-0.353353,1.000000,1.500000,0.765700
-0.351351,1.000000,1.500000,0.764796
-0.349349,1.000000,1.500000,0.763780
-0.347347,1.000000,1.500000,0.762647
-0.345345,1.000000,1.500000,0.761397
-0.343343,1.000000,1.500000,0.760024
-0.341341,1.000000,1.500000,0.758527
-0.339339,1.000000,1.500000,0.756903
-0.337337,1.000000,1.500000,0.755147
-0.335335,1.000000,1.500000,0.753256
-0.333333,1.000000,1.500000,0.751228
-0.331331,1.000000,1.500000,0.749057
-0.329329,1.000000,1.500000,0.746740
-0.327327,1.000000,1.500000,0.744274
-0.325325,1.000000,1.500000,0.741653
-0.323323,1.000000,1.500000,0.738875
-0.321321,1.000000,1.500000,0.735935
