# best iteration: (array([29]),)
-1.000000,0.100000,0.800000,0.104497
-0.997998,0.100000,0.800000,0.104504
-0.995996,0.100000,0.800000,0.104512
-0.993994,0.100000,0.800000,0.104519
-0.991992,0.100000,0.800000,0.104527
-0.989990,0.100000,0.800000,0.104536
-0.987988,0.100000,0.800000,0.104544
-0.985986,0.100000,0.800000,0.104553
-0.983984,0.100000,0.800000,0.104562
-0.981982,0.100000,0.800000,0.104572
-0.979980,0.100000,0.800000,0.104582
-0.977978,0.100000,0.800000,0.104592
-0.975976,0.100000,0.800000,0.104602
-0.973974,0.100000,0.800000,0.104613
-0.971972,0.100000,0.800000,0.104624
-0.969970,0.100000,0.800000,0.104636
-0.967968,0.100000,0.800000,0.104648
-0.965966,0.100000,0.800000,0.104660
-0.963964,0.100000,0.800000,0.104673
-0.961962,0.100000,0.800000,0.104686
-0.959960,0.100000,0.800000,0.104699
-0.957958,0.100000,0.800000,0.104714
-0.955956,0.100000,0.800000,0.104728
-0.953954,0.100000,0.800000,0.104743
-0.951952,0.100000,0.800000,0.104759
-0.949950,0.100000,0.800000,0.104775
-0.947948,0.100000,0.800000,0.104791
-0.945946,0.100000,0.800000,0.104808
-0.943944,0.100000,0.800000,0.104826
-0.941942,0.100000,0.800000,0.104844
-0.939940,0.100000,0.800000,0.104863
-0.937938,0.100000,0.800000,0.104882
-0.935936,0.100000,0.800000,0.104902
-0.933934,0.100000,0.800000,0.104923
-0.931932,0.100000,0.800000,0.104945
-0.929930,0.100000,0.800000,0.104966
-0.927928,0.100000,0.800000,0.104989
-0.925926,0.100000,0.800000,0.105013
-0.923924,0.100000,0.800000,0.105038
-0.921922,0.100000,0.800000,0.105063
-0.919920,0.100000,0.800000,0.105089
-0.917918,0.100000,0.800000,0.105116
-0.915916,0.100000,0.800000,0.105144
-0.913914,0.100000,0.800000,0.105173
-0.911912,0.100000,0.800000,0.105202
-0.909910,0.100000,0.800000,0.105233
-0.907908,0.100000,0.800000,0.105265
-0.905906,0.100000,0.800000,0.105297
-0.903904,0.100000,0.800000,0.105331
-0.901902,0.100000,0.800000,0.105366
-0.899900,0.100000,0.800000,0.105402
-0.897898,0.100000,0.800000,0.105439
-0.895896,0.100000,0.800000,0.105478
-0.893894,0.100000,0.800000,0.105517
-0.891892,0.100000,0.800000,0.105558
-0.889890,0.100000,0.800000,0.105600
-0.887888,0.100000,0.800000,0.105644
-0.885886,0.100000,0.800000,0.105689
-0.883884,0.100000,0.800000,0.105735
-0.881882,0.100000,0.800000,0.105783
-0.879880,0.100000,0.800000,0.105832
-0.877878,0.100000,0.800000,0.105884
-0.875876,0.100000,0.800000,0.105936
