# best iteration: (array([44]),)
-0.800000,0.100000,0.100000,0.182563
-0.792929,0.100000,0.100000,0.185592
-0.785859,0.100000,0.100000,0.188771
-0.778788,0.100000,0.100000,0.192111
-0.771717,0.100000,0.100000,0.195621
-0.764646,0.100000,0.100000,0.199313
-0.757576,0.100000,0.100000,0.203197
-0.750505,0.100000,0.100000,0.207286
-0.743434,0.100000,0.100000,0.211595
-0.736364,0.100000,0.100000,0.216138
-0.729293,0.100000,0.100000,0.220932
-0.722222,0.100000,0.100000,0.225994
-0.715152,0.100000,0.100000,0.231342
-0.708081,0.100000,0.100000,0.237000
-0.701010,0.100000,0.100000,0.242990
-0.693939,0.100000,0.100000,0.249337
-0.686869,0.100000,0.100000,0.256070
-0.679798,0.100000,0.100000,0.263222
-0.672727,0.100000,0.100000,0.270827
-0.665657,0.100000,0.100000,0.278925
-0.658586,0.100000,0.100000,0.287562
-0.651515,0.100000,0.100000,0.296785
-0.644444,0.100000,0.100000,0.306653
-0.637374,0.100000,0.100000,0.317227
-0.630303,0.100000,0.100000,0.328579
-0.623232,0.100000,0.100000,0.340789
-0.616162,0.100000,0.100000,0.353943
-0.609091,0.100000,0.100000,0.368137
-0.602020,0.100000,0.100000,0.383475
-0.594949,0.100000,0.100000,0.400062
-0.587879,0.100000,0.100000,0.418003
-0.580808,0.100000,0.100000,0.437395
-0.573737,0.100000,0.100000,0.458311
-0.566667,0.100000,0.100000,0.480785
-0.559596,0.100000,0.100000,0.504784
-0.552525,0.100000,0.100000,0.530184
-0.545455,0.100000,0.100000,0.556736
-0.538384,0.100000,0.100000,0.584039
-0.531313,0.100000,0.100000,0.611540
-0.524242,0.100000,0.100000,0.638553
-0.517172,0.100000,0.100000,0.664320
-0.510101,0.100000,0.100000,0.688119
-0.503030,0.100000,0.100000,0.709387
-0.495960,0.100000,0.100000,0.727915
-0.488889,0.100000,0.100000,0.744605
-0.481818,0.100000,0.100000,0.766177
-0.474747,0.100000,0.100000,0.808712
-0.467677,0.100000,0.100000,0.827107
-0.460606,0.100000,0.100000,0.828305
-0.453535,0.100000,0.100000,0.828456
-0.446465,0.100000,0.100000,0.828522
-0.439394,0.100000,0.100000,0.828565
-0.432323,0.100000,0.100000,0.828580
-0.425253,0.100000,0.100000,0.828522
-0.418182,0.100000,0.100000,0.828154
-0.411111,0.100000,0.100000,0.826469
-0.404040,0.100000,0.100000,0.820999
-0.396970,0.100000,0.100000,0.810405
-0.389899,0.100000,0.100000,0.798489
-0.382828,0.100000,0.100000,0.789757
-0.375758,0.100000,0.100000,0.784792
-0.368687,0.100000,0.100000,0.782111
-0.361616,0.100000,0.100000,0.780360
-0.354545,0.100000,0.100000,0.778766
-0.347475,0.100000,0.100000,0.776920
-0.340404,0.100000,0.100000,0.774550
-0.333333,0.100000,0.100000,0.771378
-0.326263,0.100000,0.100000,0.767039
-0.319192,0.100000,0.100000,0.761006
-0.312121,0.100000,0.100000,0.752503
-0.305051,0.100000,0.100000,0.740391
-0.297980,0.100000,0.100000,0.723055
-0.290909,0.100000,0.100000,0.698339
-0.283838,0.100000,0.100000,0.663709
-0.276768,0.100000,0.100000,0.616869
-0.269697,0.100000,0.100000,0.556945
-0.262626,0.100000,0.100000,0.486116
-0.255556,0.100000,0.100000,0.411107
-0.248485,0.100000,0.100000,0.341825
-0.241414,0.100000,0.100000,0.285413
-0.234343,0.100000,0.100000,0.242947
-0.227273,0.100000,0.100000,0.212011
-0.220202,0.100000,0.100000,0.189637
-0.213131,0.100000,0.100000,0.173381
-0.206061,0.100000,0.100000,0.161452
-0.198990,0.100000,0.100000,0.152591
-0.191919,0.100000,0.100000,0.145919
-0.184848,0.100000,0.100000,0.140826
-0.177778,0.100000,0.100000,0.136885
-0.170707,0.100000,0.100000,0.133792
-0.163636,0.100000,0.100000,0.131333
-0.156566,0.100000,0.100000,0.129351
-0.149495,0.100000,0.100000,0.127732
-0.142424,0.100000,0.100000,0.126393
-0.135354,0.100000,0.100000,0.125271
-0.128283,0.100000,0.100000,0.124320
-0.121212,0.100000,0.100000,0.123504
-0.114141,0.100000,0.100000,0.122795
-0.107071,0.100000,0.100000,0.122174
-0.100000,0.100000,0.100000,0.121624
-0.800000,0.100000,0.400000,0.126884
-0.792929,0.100000,0.400000,0.127809
-0.785859,0.100000,0.400000,0.128787
-0.778788,0.100000,0.400000,0.129822
-0.771717,0.100000,0.400000,0.130919
-0.764646,0.100000,0.400000,0.132081
-0.757576,0.100000,0.400000,0.133314
-0.750505,0.100000,0.400000,0.134623
-0.743434,0.100000,0.400000,0.136014
-0.736364,0.100000,0.400000,0.137494
-0.729293,0.100000,0.400000,0.139069
-0.722222,0.100000,0.400000,0.140749
-0.715152,0.100000,0.400000,0.142542
-0.708081,0.100000,0.400000,0.144458
-0.701010,0.100000,0.400000,0.146509
-0.693939,0.100000,0.400000,0.148708
-0.686869,0.100000,0.400000,0.151068
-0.679798,0.100000,0.400000,0.153609
-0.672727,0.100000,0.400000,0.156347
-0.665657,0.100000,0.400000,0.159307
-0.658586,0.100000,0.400000,0.162513
-0.651515,0.100000,0.400000,0.165998
-0.644444,0.100000,0.400000,0.169797
-0.637374,0.100000,0.400000,0.173953
-0.630303,0.100000,0.400000,0.178519
-0.623232,0.100000,0.400000,0.183555
-0.616162,0.100000,0.400000,0.189139
-0.609091,0.100000,0.400000,0.195361
-0.602020,0.100000,0.400000,0.202335
-0.594949,0.100000,0.400000,0.210198
-0.587879,0.100000,0.400000,0.219121
-0.580808,0.100000,0.400000,0.229313
-0.573737,0.100000,0.400000,0.241034
-0.566667,0.100000,0.400000,0.254599
-0.559596,0.100000,0.400000,0.270392
-0.552525,0.100000,0.400000,0.288866
-0.545455,0.100000,0.400000,0.310543
-0.538384,0.100000,0.400000,0.335982
-0.531313,0.100000,0.400000,0.365719
-0.524242,0.100000,0.400000,0.400149
-0.517172,0.100000,0.400000,0.439322
-0.510101,0.100000,0.400000,0.482695
-0.503030,0.100000,0.400000,0.528896
-0.495960,0.100000,0.400000,0.575680
-0.488889,0.100000,0.400000,0.620284
-0.481818,0.100000,0.400000,0.660304
-0.474747,0.100000,0.400000,0.696496
-0.467677,0.100000,0.400000,0.751308
-0.460606,0.100000,0.400000,0.821633
-0.453535,0.100000,0.400000,0.827698
-0.446465,0.100000,0.400000,0.828073
-0.439394,0.100000,0.400000,0.828213
-0.432323,0.100000,0.400000,0.828296
-0.425253,0.100000,0.400000,0.828309
-0.418182,0.100000,0.400000,0.827961
-0.411111,0.100000,0.400000,0.824648
-0.404040,0.100000,0.400000,0.808788
-0.396970,0.100000,0.400000,0.779563
-0.389899,0.100000,0.400000,0.754041
-0.382828,0.100000,0.400000,0.736572
-0.375758,0.100000,0.400000,0.721662
-0.368687,0.100000,0.400000,0.704455
-0.361616,0.100000,0.400000,0.681722
-0.354545,0.100000,0.400000,0.650893
-0.347475,0.100000,0.400000,0.609866
