# best iteration: (array([35]),)
-0.209054,0.118883,0.119883,1.000000,2.000000
-0.549343,0.166214,0.180127,0.100000,0.600000
-0.632605,0.129975,0.124175,1.000000,2.000000
-0.203020,0.103366,0.102427,0.100000,2.000000
-0.238198,0.140868,0.141485,1.000000,0.600000
-0.666420,0.103753,0.102527,0.100000,2.000000
-0.109890,0.113874,0.113898,0.100000,0.600000
-0.143193,0.103325,0.102448,0.100000,2.000000
-0.736332,0.103751,0.102510,0.100000,2.000000
-0.326777,0.284745,0.275317,1.000000,0.600000
-0.199890,0.102605,0.102427,0.100000,2.000000
-0.579861,0.103308,0.102812,0.100000,2.000000
-0.703198,0.103006,0.102516,0.100000,2.000000
-0.218798,0.124815,0.124883,0.100000,0.600000
-0.337545,0.234685,0.206683,0.100000,0.600000
-0.406484,0.705970,0.702431,0.100000,0.600000
-0.499814,0.506054,0.500215,1.000000,0.600000
-0.676657,0.102003,0.102523,0.100000,2.000000
-0.779899,0.103800,0.102504,0.100000,2.000000
-0.257555,0.137296,0.131514,0.100000,0.600000
-0.599346,0.172223,0.171238,1.000000,0.600000
-0.153296,0.102945,0.102439,0.100000,2.000000
-0.529611,0.105521,0.104358,0.100000,2.000000
-0.689934,0.102577,0.102519,0.100000,2.000000
-0.309870,0.103811,0.102701,0.100000,2.000000
-0.696508,0.101811,0.102518,0.100000,2.000000
-0.656414,0.104460,0.102532,0.100000,2.000000
-0.788885,0.113500,0.113822,1.000000,0.600000
-0.559848,0.226512,0.224824,1.000000,0.600000
-0.133069,0.103625,0.102460,0.100000,2.000000
-0.677167,0.112422,0.113418,1.000000,2.000000
-0.209443,0.102696,0.102429,0.100000,2.000000
-0.343097,0.103341,0.103129,0.100000,2.000000
-0.296503,0.103298,0.102612,0.100000,2.000000
-0.303296,0.102888,0.102653,0.100000,2.000000
-0.429983,0.103885,0.115158,0.100000,2.000000
-0.588105,0.152562,0.150901,1.000000,2.000000
-0.799646,0.103285,0.102502,0.100000,2.000000
-0.199452,0.127048,0.122498,0.100000,0.600000
-0.759314,0.113980,0.114149,0.100000,0.600000
-0.539005,0.183239,0.195178,0.100000,0.600000
-0.448819,0.772249,0.820548,1.000000,2.000000
-0.755544,0.108059,0.107490,1.000000,2.000000
-0.603134,0.102820,0.102618,0.100000,2.000000
-0.179802,0.102439,0.102427,0.100000,2.000000
-0.189737,0.102877,0.102426,0.100000,2.000000
-0.229733,0.138194,0.138224,1.000000,0.600000
-0.218941,0.134818,0.134589,1.000000,0.600000
-0.254254,0.129898,0.130314,1.000000,2.000000
-0.717945,0.122704,0.122548,1.000000,0.600000
-0.268492,0.133144,0.135224,0.100000,0.600000
-0.610402,0.131957,0.134816,1.000000,2.000000
-0.658990,0.132557,0.128743,0.100000,0.600000
-0.383823,0.684449,0.665983,1.000000,0.600000
-0.233221,0.102905,0.102445,0.100000,2.000000
-0.188386,0.116047,0.115788,1.000000,2.000000
-0.729756,0.102457,0.102511,0.100000,2.000000
-0.589894,0.103146,0.102700,0.100000,2.000000
-0.129896,0.102269,0.102464,0.100000,2.000000
-0.226583,0.103082,0.102439,0.100000,2.000000
-0.376715,0.452316,0.550978,1.000000,2.000000
-0.183196,0.102244,0.102426,0.100000,2.000000
-0.409806,0.105390,0.106373,0.100000,2.000000
-0.149530,0.120575,0.119777,1.000000,0.600000
-0.462337,0.739064,0.764674,1.000000,2.000000
-0.396632,0.106234,0.105185,0.100000,2.000000
-0.186106,0.101575,0.102426,0.100000,2.000000
-0.213308,0.102338,0.102431,0.100000,2.000000
-0.121259,0.108693,0.107929,1.000000,2.000000
-0.119811,0.104341,0.102481,0.100000,2.000000
-0.399464,0.104252,0.105389,0.100000,2.000000
-0.196621,0.103054,0.102426,0.100000,2.000000
-0.649325,0.142964,0.141316,1.000000,0.600000
-0.238144,0.128872,0.127320,0.100000,0.600000
-0.689897,0.124258,0.122711,0.100000,0.600000
-0.777433,0.106177,0.106435,1.000000,2.000000
-0.688865,0.112607,0.112070,1.000000,2.000000
-0.519986,0.105811,0.105044,0.100000,2.000000
-0.799825,0.113408,0.111328,0.100000,0.600000
-0.733305,0.102404,0.102511,0.100000,2.000000
-0.109766,0.102846,0.102502,0.100000,2.000000
-0.436505,0.163893,0.134330,0.100000,2.000000
-0.516526,0.106021,0.105341,0.100000,2.000000
-0.788761,0.111538,0.111989,0.100000,0.600000
-0.331710,0.246538,0.235347,1.000000,2.000000
-0.278855,0.169369,0.167059,1.000000,0.600000
-0.713296,0.102575,0.102514,0.100000,2.000000
-0.167773,0.122953,0.122702,1.000000,0.600000
-0.344123,0.220948,0.284405,1.000000,2.000000
-0.419929,0.111853,0.108320,0.100000,2.000000
-0.373278,0.103052,0.103979,0.100000,2.000000
-0.116403,0.103048,0.102487,0.100000,2.000000
-0.419666,0.850734,0.842153,0.100000,0.600000
-0.416624,0.107687,0.107475,0.100000,2.000000
-0.796255,0.102788,0.102502,0.100000,2.000000
-0.716639,0.100949,0.102513,0.100000,2.000000
-0.609989,0.103764,0.102593,0.100000,2.000000
-0.608650,0.165215,0.163816,1.000000,0.600000
-0.266407,0.101554,0.102498,0.100000,2.000000
-0.157458,0.115742,0.114740,0.100000,0.600000
-0.309079,0.151640,0.164109,0.100000,0.600000
-0.308559,0.219772,0.218743,1.000000,0.600000
-0.639729,0.103060,0.102543,0.100000,2.000000
-0.433187,0.109696,0.121404,0.100000,2.000000
-0.269826,0.103732,0.102507,0.100000,2.000000
-0.503290,0.109203,0.106845,0.100000,2.000000
-0.783064,0.102658,0.102504,0.100000,2.000000
-0.763259,0.103610,0.102506,0.100000,2.000000
-0.249489,0.146798,0.146544,1.000000,0.600000
-0.169209,0.114572,0.115297,0.100000,0.600000
-0.699817,0.112320,0.111069,1.000000,2.000000
-0.509951,0.457634,0.429277,1.000000,0.600000
-0.633266,0.102941,0.102549,0.100000,2.000000
-0.279370,0.135428,0.140290,0.100000,0.600000
