# best iteration: (array([43]),)
-0.209054,0.121371,0.116229,1.000000,2.000000
-0.549343,0.196547,0.187860,0.100000,0.600000
-0.632605,0.122013,0.125361,1.000000,2.000000
-0.203020,0.102105,0.102601,0.100000,2.000000
-0.238198,0.139155,0.142062,1.000000,0.600000
-0.666420,0.102280,0.102688,0.100000,2.000000
-0.109890,0.112551,0.113692,0.100000,0.600000
-0.143193,0.102389,0.102601,0.100000,2.000000
-0.736332,0.101672,0.102671,0.100000,2.000000
-0.326777,0.261825,0.262982,1.000000,0.600000
-0.199890,0.102437,0.102601,0.100000,2.000000
-0.579861,0.103102,0.102820,0.100000,2.000000
-0.703198,0.102914,0.102677,0.100000,2.000000
-0.218798,0.125086,0.125281,0.100000,0.600000
-0.337545,0.183492,0.194454,0.100000,0.600000
-0.406484,0.803744,0.728161,0.100000,0.600000
-0.499814,0.546569,0.476114,1.000000,0.600000
-0.676657,0.101928,0.102684,0.100000,2.000000
-0.779899,0.103368,0.102667,0.100000,2.000000
-0.257555,0.132119,0.136072,0.100000,0.600000
-0.599346,0.181225,0.171609,1.000000,0.600000
-0.153296,0.101720,0.102601,0.100000,2.000000
-0.529611,0.104822,0.104159,0.100000,2.000000
-0.689934,0.103754,0.102680,0.100000,2.000000
-0.309870,0.102421,0.102661,0.100000,2.000000
-0.696508,0.101755,0.102678,0.100000,2.000000
-0.656414,0.102656,0.102692,0.100000,2.000000
-0.788885,0.112531,0.113836,1.000000,0.600000
-0.559848,0.217542,0.228100,1.000000,0.600000
-0.133069,0.104121,0.102600,0.100000,2.000000
-0.677167,0.114832,0.115863,1.000000,2.000000
-0.209443,0.102967,0.102601,0.100000,2.000000
-0.343097,0.103039,0.102990,0.100000,2.000000
-0.296503,0.102797,0.102631,0.100000,2.000000
-0.303296,0.104291,0.102644,0.100000,2.000000
-0.429983,0.138777,0.120078,0.100000,2.000000
-0.588105,0.147237,0.144710,1.000000,2.000000
-0.799646,0.102090,0.102665,0.100000,2.000000
-0.199452,0.123559,0.121333,0.100000,0.600000
-0.759314,0.113752,0.112857,0.100000,0.600000
-0.539005,0.189864,0.205349,0.100000,0.600000
-0.448819,0.882651,0.847576,1.000000,2.000000
-0.755544,0.107414,0.107607,1.000000,2.000000
-0.603134,0.102899,0.102746,0.100000,2.000000
-0.179802,0.103336,0.102601,0.100000,2.000000
-0.189737,0.102073,0.102601,0.100000,2.000000
-0.229733,0.137915,0.138317,1.000000,0.600000
-0.218941,0.136339,0.133964,1.000000,0.600000
-0.254254,0.135668,0.126532,1.000000,2.000000
-0.717945,0.122706,0.123303,1.000000,0.600000
-0.268492,0.134347,0.140325,0.100000,0.600000
-0.610402,0.131166,0.132994,1.000000,2.000000
-0.658990,0.126732,0.124923,0.100000,0.600000
-0.383823,0.630822,0.670345,1.000000,0.600000
-0.233221,0.102828,0.102603,0.100000,2.000000
-0.188386,0.119776,0.113865,1.000000,2.000000
-0.729756,0.103561,0.102672,0.100000,2.000000
-0.589894,0.102161,0.102780,0.100000,2.000000
-0.129896,0.102722,0.102601,0.100000,2.000000
-0.226583,0.101819,0.102602,0.100000,2.000000
-0.376715,0.521213,0.458235,1.000000,2.000000
-0.183196,0.102352,0.102601,0.100000,2.000000
-0.409806,0.105609,0.106493,0.100000,2.000000
-0.149530,0.119338,0.119994,1.000000,0.600000
-0.462337,0.760738,0.786181,1.000000,2.000000
-0.396632,0.104294,0.105288,0.100000,2.000000
-0.186106,0.102106,0.102601,0.100000,2.000000
-0.213308,0.103638,0.102601,0.100000,2.000000
-0.121259,0.110193,0.109156,1.000000,2.000000
-0.119811,0.103137,0.102601,0.100000,2.000000
-0.399464,0.103424,0.105479,0.100000,2.000000
-0.196621,0.103081,0.102601,0.100000,2.000000
-0.649325,0.140913,0.140877,1.000000,0.600000
-0.238144,0.128096,0.130090,0.100000,0.600000
-0.689897,0.118016,0.119693,0.100000,0.600000
-0.777433,0.107019,0.106437,1.000000,2.000000
-0.688865,0.114485,0.114112,1.000000,2.000000
-0.519986,0.105383,0.105134,0.100000,2.000000
-0.799825,0.108503,0.110952,0.100000,0.600000
-0.733305,0.102170,0.102671,0.100000,2.000000
-0.109766,0.101868,0.102601,0.100000,2.000000
-0.436505,0.131147,0.149653,0.100000,2.000000
-0.516526,0.106460,0.105599,0.100000,2.000000
-0.788761,0.113419,0.111367,0.100000,0.600000
-0.331710,0.259152,0.269519,1.000000,2.000000
-0.278855,0.167888,0.168441,1.000000,0.600000
-0.713296,0.101906,0.102675,0.100000,2.000000
-0.167773,0.121793,0.121611,1.000000,0.600000
-0.344123,0.258253,0.312556,1.000000,2.000000
-0.419929,0.109072,0.109067,0.100000,2.000000
-0.373278,0.104943,0.104071,0.100000,2.000000
-0.116403,0.103366,0.102601,0.100000,2.000000
-0.419666,0.835541,0.848067,0.100000,0.600000
-0.416624,0.106307,0.107871,0.100000,2.000000
-0.796255,0.100766,0.102665,0.100000,2.000000
-0.716639,0.102394,0.102674,0.100000,2.000000
-0.609989,0.102079,0.102734,0.100000,2.000000
-0.608650,0.163123,0.163635,1.000000,0.600000
-0.266407,0.101935,0.102609,0.100000,2.000000
-0.157458,0.116811,0.115784,0.100000,0.600000
-0.309079,0.166014,0.167068,0.100000,0.600000
-0.308559,0.210164,0.213091,1.000000,0.600000
-0.639729,0.103267,0.102702,0.100000,2.000000
-0.433187,0.132712,0.130165,0.100000,2.000000
-0.269826,0.103798,0.102610,0.100000,2.000000
-0.503290,0.109196,0.108020,0.100000,2.000000
-0.783064,0.102606,0.102666,0.100000,2.000000
-0.763259,0.103042,0.102668,0.100000,2.000000
-0.249489,0.143489,0.147611,1.000000,0.600000
-0.169209,0.112314,0.116920,0.100000,0.600000
-0.699817,0.112463,0.112667,1.000000,2.000000
-0.509951,0.429627,0.413292,1.000000,0.600000
-0.633266,0.102882,0.102707,0.100000,2.000000
-0.279370,0.152497,0.145623,0.100000,0.600000
-0.463319,0.516430,0.559857,0.100000,2.000000
-0.119389,0.115639,0.113870,0.100000,0.600000
-0.709796,0.124012,0.124745,1.000000,0.600000
-0.573322,0.102499,0.102859,0.100000,2.000000
-0.286406,0.103623,0.102620,0.100000,2.000000
-0.336597,0.101995,0.102871,0.100000,2.000000
-0.749998,0.103292,0.102669,0.100000,2.000000
-0.258870,0.156766,0.152942,1.000000,0.600000
-0.249982,0.103580,0.102605,0.100000,2.000000
-0.622186,0.133014,0.128587,1.000000,2.000000
-0.663321,0.102197,0.102689,0.100000,2.000000
-0.669886,0.130102,0.133932,1.000000,0.600000
-0.476578,0.117785,0.137810,0.100000,2.000000
-0.516454,0.289957,0.303230,1.000000,2.000000
-0.110577,0.108500,0.108614,1.000000,2.000000
