# best iteration: (array([45]),)
-0.800000,0.100000,0.100000,0.137879
-0.792929,0.100000,0.100000,0.139043
-0.785859,0.100000,0.100000,0.140247
-0.778788,0.100000,0.100000,0.141496
-0.771717,0.100000,0.100000,0.142793
-0.764646,0.100000,0.100000,0.144143
-0.757576,0.100000,0.100000,0.145555
-0.750505,0.100000,0.100000,0.147036
-0.743434,0.100000,0.100000,0.148596
-0.736364,0.100000,0.100000,0.150248
-0.729293,0.100000,0.100000,0.152007
-0.722222,0.100000,0.100000,0.153891
-0.715152,0.100000,0.100000,0.155921
-0.708081,0.100000,0.100000,0.158124
-0.701010,0.100000,0.100000,0.160529
-0.693939,0.100000,0.100000,0.163175
-0.686869,0.100000,0.100000,0.166106
-0.679798,0.100000,0.100000,0.169374
-0.672727,0.100000,0.100000,0.173045
-0.665657,0.100000,0.100000,0.177195
-0.658586,0.100000,0.100000,0.181915
-0.651515,0.100000,0.100000,0.187317
-0.644444,0.100000,0.100000,0.193535
-0.637374,0.100000,0.100000,0.200729
-0.630303,0.100000,0.100000,0.209094
-0.623232,0.100000,0.100000,0.218858
-0.616162,0.100000,0.100000,0.230299
-0.609091,0.100000,0.100000,0.243740
-0.602020,0.100000,0.100000,0.259558
-0.594949,0.100000,0.100000,0.278181
-0.587879,0.100000,0.100000,0.300083
-0.580808,0.100000,0.100000,0.325765
-0.573737,0.100000,0.100000,0.355738
-0.566667,0.100000,0.100000,0.390498
-0.559596,0.100000,0.100000,0.430517
-0.552525,0.100000,0.100000,0.476159
-0.545455,0.100000,0.100000,0.527149
-0.538384,0.100000,0.100000,0.580134
-0.531313,0.100000,0.100000,0.620924
-0.524242,0.100000,0.100000,0.608506
-0.517172,0.100000,0.100000,0.470177
-0.510101,0.100000,0.100000,0.215688
-0.503030,0.100000,0.100000,0.060727
-0.495960,0.100000,0.100000,0.031144
-0.488889,0.100000,0.100000,0.029634
-0.481818,0.100000,0.100000,0.030266
-0.474747,0.100000,0.100000,0.030751
-0.467677,0.100000,0.100000,0.031059
-0.460606,0.100000,0.100000,0.031255
-0.453535,0.100000,0.100000,0.031385
-0.446465,0.100000,0.100000,0.031477
-0.439394,0.100000,0.100000,0.031545
-0.432323,0.100000,0.100000,0.031598
-0.425253,0.100000,0.100000,0.031643
-0.418182,0.100000,0.100000,0.031680
-0.411111,0.100000,0.100000,0.031713
-0.404040,0.100000,0.100000,0.031740
-0.396970,0.100000,0.100000,0.031764
-0.389899,0.100000,0.100000,0.031784
-0.382828,0.100000,0.100000,0.031829
-0.375758,0.100000,0.100000,0.033579
-0.368687,0.100000,0.100000,0.374531
-0.361616,0.100000,0.100000,1.013253
-0.354545,0.100000,0.100000,0.962155
-0.347475,0.100000,0.100000,0.834953
-0.340404,0.100000,0.100000,0.759604
-0.333333,0.100000,0.100000,0.726508
-0.326263,0.100000,0.100000,0.704449
-0.319192,0.100000,0.100000,0.683597
-0.312121,0.100000,0.100000,0.662024
-0.305051,0.100000,0.100000,0.639515
-0.297980,0.100000,0.100000,0.616302
-0.290909,0.100000,0.100000,0.592879
-0.283838,0.100000,0.100000,0.569929
-0.276768,0.100000,0.100000,0.548216
-0.269697,0.100000,0.100000,0.528448
-0.262626,0.100000,0.100000,0.511163
-0.255556,0.100000,0.100000,0.496676
-0.248485,0.100000,0.100000,0.485082
-0.241414,0.100000,0.100000,0.476298
-0.234343,0.100000,0.100000,0.470124
-0.227273,0.100000,0.100000,0.466301
-0.220202,0.100000,0.100000,0.464551
-0.213131,0.100000,0.100000,0.464611
-0.206061,0.100000,0.100000,0.466246
-0.198990,0.100000,0.100000,0.469263
-0.191919,0.100000,0.100000,0.473505
-0.184848,0.100000,0.100000,0.478850
-0.177778,0.100000,0.100000,0.485198
-0.170707,0.100000,0.100000,0.492453
-0.163636,0.100000,0.100000,0.500512
-0.156566,0.100000,0.100000,0.509239
-0.149495,0.100000,0.100000,0.518461
-0.142424,0.100000,0.100000,0.527954
-0.135354,0.100000,0.100000,0.537455
-0.128283,0.100000,0.100000,0.546672
-0.121212,0.100000,0.100000,0.555317
-0.114141,0.100000,0.100000,0.563128
-0.107071,0.100000,0.100000,0.569896
-0.100000,0.100000,0.100000,0.575478
-0.800000,0.100000,0.400000,0.120119
-0.792929,0.100000,0.400000,0.120681
-0.785859,0.100000,0.400000,0.121282
-0.778788,0.100000,0.400000,0.121925
