# best iteration: (array([49]),)
-0.800000,0.100000,0.100000,0.127273
-0.792929,0.100000,0.100000,0.127548
-0.785859,0.100000,0.100000,0.127567
-0.778788,0.100000,0.100000,0.127450
-0.771717,0.100000,0.100000,0.127419
-0.764646,0.100000,0.100000,0.127741
-0.757576,0.100000,0.100000,0.128625
-0.750505,0.100000,0.100000,0.130140
-0.743434,0.100000,0.100000,0.132203
-0.736364,0.100000,0.100000,0.134644
-0.729293,0.100000,0.100000,0.137280
-0.722222,0.100000,0.100000,0.139968
-0.715152,0.100000,0.100000,0.142625
-0.708081,0.100000,0.100000,0.145221
-0.701010,0.100000,0.100000,0.147759
-0.693939,0.100000,0.100000,0.150266
-0.686869,0.100000,0.100000,0.152777
-0.679798,0.100000,0.100000,0.155339
-0.672727,0.100000,0.100000,0.158001
-0.665657,0.100000,0.100000,0.160823
-0.658586,0.100000,0.100000,0.163868
-0.651515,0.100000,0.100000,0.167215
-0.644444,0.100000,0.100000,0.170954
-0.637374,0.100000,0.100000,0.175193
-0.630303,0.100000,0.100000,0.180056
-0.623232,0.100000,0.100000,0.185692
-0.616162,0.100000,0.100000,0.192270
-0.609091,0.100000,0.100000,0.199975
-0.602020,0.100000,0.100000,0.209005
-0.594949,0.100000,0.100000,0.219546
-0.587879,0.100000,0.100000,0.231739
-0.580808,0.100000,0.100000,0.245621
-0.573737,0.100000,0.100000,0.261056
-0.566667,0.100000,0.100000,0.277636
-0.559596,0.100000,0.100000,0.294599
-0.552525,0.100000,0.100000,0.310807
-0.545455,0.100000,0.100000,0.324808
-0.538384,0.100000,0.100000,0.335049
-0.531313,0.100000,0.100000,0.340197
-0.524242,0.100000,0.100000,0.339497
-0.517172,0.100000,0.100000,0.333013
-0.510101,0.100000,0.100000,0.321648
-0.503030,0.100000,0.100000,0.306912
-0.495960,0.100000,0.100000,0.290502
-0.488889,0.100000,0.100000,0.273902
-0.481818,0.100000,0.100000,0.258137
-0.474747,0.100000,0.100000,0.243726
-0.467677,0.100000,0.100000,0.230785
-0.460606,0.100000,0.100000,0.219181
-0.453535,0.100000,0.100000,0.208683
