# best iteration: (array([48]),)
-0.800000,0.100000,0.100000,0.210675
-0.792929,0.100000,0.100000,0.213324
-0.785859,0.100000,0.100000,0.216134
-0.778788,0.100000,0.100000,0.219123
-0.771717,0.100000,0.100000,0.222308
-0.764646,0.100000,0.100000,0.225709
-0.757576,0.100000,0.100000,0.229349
-0.750505,0.100000,0.100000,0.233255
-0.743434,0.100000,0.100000,0.237457
-0.736364,0.100000,0.100000,0.241988
-0.729293,0.100000,0.100000,0.246890
-0.722222,0.100000,0.100000,0.252208
-0.715152,0.100000,0.100000,0.257997
-0.708081,0.100000,0.100000,0.264321
-0.701010,0.100000,0.100000,0.271253
-0.693939,0.100000,0.100000,0.278881
-0.686869,0.100000,0.100000,0.287310
-0.679798,0.100000,0.100000,0.296664
-0.672727,0.100000,0.100000,0.307088
-0.665657,0.100000,0.100000,0.318755
-0.658586,0.100000,0.100000,0.331869
-0.651515,0.100000,0.100000,0.346670
-0.644444,0.100000,0.100000,0.363436
-0.637374,0.100000,0.100000,0.382483
-0.630303,0.100000,0.100000,0.404167
-0.623232,0.100000,0.100000,0.428863
-0.616162,0.100000,0.100000,0.456951
-0.609091,0.100000,0.100000,0.488769
-0.602020,0.100000,0.100000,0.524547
-0.594949,0.100000,0.100000,0.564325
-0.587879,0.100000,0.100000,0.607840
-0.580808,0.100000,0.100000,0.654444
-0.573737,0.100000,0.100000,0.703052
-0.566667,0.100000,0.100000,0.752194
-0.559596,0.100000,0.100000,0.800182
-0.552525,0.100000,0.100000,0.845369
-0.545455,0.100000,0.100000,0.886411
-0.538384,0.100000,0.100000,0.922462
-0.531313,0.100000,0.100000,0.953210
-0.524242,0.100000,0.100000,0.978814
-0.517172,0.100000,0.100000,0.999757
-0.510101,0.100000,0.100000,1.016720
-0.503030,0.100000,0.100000,1.030519
-0.495960,0.100000,0.100000,1.042199
-0.488889,0.100000,0.100000,1.053407
-0.481818,0.100000,0.100000,1.067050
-0.474747,0.100000,0.100000,1.087077
-0.467677,0.100000,0.100000,1.113034
-0.460606,0.100000,0.100000,1.133938
-0.453535,0.100000,0.100000,1.146097
-0.446465,0.100000,0.100000,1.156713
-0.439394,0.100000,0.100000,1.166252
-0.432323,0.100000,0.100000,1.172494
-0.425253,0.100000,0.100000,1.174238
-0.418182,0.100000,0.100000,1.170961
-0.411111,0.100000,0.100000,1.162526
-0.404040,0.100000,0.100000,1.150343
-0.396970,0.100000,0.100000,1.135996
-0.389899,0.100000,0.100000,1.106209
-0.382828,0.100000,0.100000,1.064202
-0.375758,0.100000,0.100000,1.031368
-0.368687,0.100000,0.100000,0.998551
-0.361616,0.100000,0.100000,0.950461
-0.354545,0.100000,0.100000,0.872178
-0.347475,0.100000,0.100000,0.750527
-0.340404,0.100000,0.100000,0.591088
-0.333333,0.100000,0.100000,0.432952
-0.326263,0.100000,0.100000,0.315695
-0.319192,0.100000,0.100000,0.243738
-0.312121,0.100000,0.100000,0.202127
-0.305051,0.100000,0.100000,0.177518
-0.297980,0.100000,0.100000,0.162199
-0.290909,0.100000,0.100000,0.152147
-0.283838,0.100000,0.100000,0.145239
-0.276768,0.100000,0.100000,0.140307
-0.269697,0.100000,0.100000,0.136671
-0.262626,0.100000,0.100000,0.133920
-0.255556,0.100000,0.100000,0.131790
-0.248485,0.100000,0.100000,0.130111
-0.241414,0.100000,0.100000,0.128765
-0.234343,0.100000,0.100000,0.127666
-0.227273,0.100000,0.100000,0.126755
-0.220202,0.100000,0.100000,0.125981
-0.213131,0.100000,0.100000,0.125305
-0.206061,0.100000,0.100000,0.124692
-0.198990,0.100000,0.100000,0.124111
-0.191919,0.100000,0.100000,0.123534
-0.184848,0.100000,0.100000,0.122937
-0.177778,0.100000,0.100000,0.122304
-0.170707,0.100000,0.100000,0.121626
-0.163636,0.100000,0.100000,0.120911
-0.156566,0.100000,0.100000,0.120175
-0.149495,0.100000,0.100000,0.119445
-0.142424,0.100000,0.100000,0.118750
-0.135354,0.100000,0.100000,0.118114
-0.128283,0.100000,0.100000,0.117554
-0.121212,0.100000,0.100000,0.117073
-0.114141,0.100000,0.100000,0.116668
-0.107071,0.100000,0.100000,0.116331
-0.100000,0.100000,0.100000,0.116051
-0.800000,0.100000,0.400000,0.139595
-0.792929,0.100000,0.400000,0.141147
-0.785859,0.100000,0.400000,0.142741
-0.778788,0.100000,0.400000,0.144376
-0.771717,0.100000,0.400000,0.146051
-0.764646,0.100000,0.400000,0.147766
-0.757576,0.100000,0.400000,0.149521
-0.750505,0.100000,0.400000,0.151315
-0.743434,0.100000,0.400000,0.153148
-0.736364,0.100000,0.400000,0.155022
-0.729293,0.100000,0.400000,0.156937
-0.722222,0.100000,0.400000,0.158895
-0.715152,0.100000,0.400000,0.160899
-0.708081,0.100000,0.400000,0.162954
-0.701010,0.100000,0.400000,0.165065
-0.693939,0.100000,0.400000,0.167240
-0.686869,0.100000,0.400000,0.169489
-0.679798,0.100000,0.400000,0.171824
-0.672727,0.100000,0.400000,0.174261
-0.665657,0.100000,0.400000,0.176821
-0.658586,0.100000,0.400000,0.179530
-0.651515,0.100000,0.400000,0.182421
-0.644444,0.100000,0.400000,0.185538
-0.637374,0.100000,0.400000,0.188934
-0.630303,0.100000,0.400000,0.192681
-0.623232,0.100000,0.400000,0.196867
-0.616162,0.100000,0.400000,0.201612
-0.609091,0.100000,0.400000,0.207071
-0.602020,0.100000,0.400000,0.213449
-0.594949,0.100000,0.400000,0.221017
-0.587879,0.100000,0.400000,0.230140
-0.580808,0.100000,0.400000,0.241307
-0.573737,0.100000,0.400000,0.255173
-0.566667,0.100000,0.400000,0.272616
-0.559596,0.100000,0.400000,0.294786
-0.552525,0.100000,0.400000,0.323139
-0.545455,0.100000,0.400000,0.359385
-0.538384,0.100000,0.400000,0.405246
-0.531313,0.100000,0.400000,0.461901
-0.524242,0.100000,0.400000,0.529077
-0.517172,0.100000,0.400000,0.604157
-0.510101,0.100000,0.400000,0.682088
-0.503030,0.100000,0.400000,0.756730
-0.495960,0.100000,0.400000,0.823053
-0.488889,0.100000,0.400000,0.878765
-0.481818,0.100000,0.400000,0.924602
-0.474747,0.100000,0.400000,0.963745
-0.467677,0.100000,0.400000,1.000660
-0.460606,0.100000,0.400000,1.038312
-0.453535,0.100000,0.400000,1.073899
-0.446465,0.100000,0.400000,1.100194
-0.439394,0.100000,0.400000,1.114603
-0.432323,0.100000,0.400000,1.120160
-0.425253,0.100000,0.400000,1.119164
-0.418182,0.100000,0.400000,1.110440
-0.411111,0.100000,0.400000,1.088939
-0.404040,0.100000,0.400000,1.051799
-0.396970,0.100000,0.400000,1.007467
-0.389899,0.100000,0.400000,0.962182
-0.382828,0.100000,0.400000,0.908407
-0.375758,0.100000,0.400000,0.833336
-0.368687,0.100000,0.400000,0.728686
-0.361616,0.100000,0.400000,0.600504
-0.354545,0.100000,0.400000,0.472410
-0.347475,0.100000,0.400000,0.368527
-0.340404,0.100000,0.400000,0.295894
-0.333333,0.100000,0.400000,0.248352
-0.326263,0.100000,0.400000,0.217274
-0.319192,0.100000,0.400000,0.196198
-0.312121,0.100000,0.400000,0.181109
-0.305051,0.100000,0.400000,0.169677
-0.297980,0.100000,0.400000,0.160596
-0.290909,0.100000,0.400000,0.153153
-0.283838,0.100000,0.400000,0.146971
-0.276768,0.100000,0.400000,0.141840
-0.269697,0.100000,0.400000,0.137628
-0.262626,0.100000,0.400000,0.134223
-0.255556,0.100000,0.400000,0.131509
-0.248485,0.100000,0.400000,0.129367
-0.241414,0.100000,0.400000,0.127678
-0.234343,0.100000,0.400000,0.126334
-0.227273,0.100000,0.400000,0.125246
-0.220202,0.100000,0.400000,0.124335
-0.213131,0.100000,0.400000,0.123544
-0.206061,0.100000,0.400000,0.122824
-0.198990,0.100000,0.400000,0.122142
-0.191919,0.100000,0.400000,0.121475
-0.184848,0.100000,0.400000,0.120812
-0.177778,0.100000,0.400000,0.120151
-0.170707,0.100000,0.400000,0.119498
-0.163636,0.100000,0.400000,0.118863
-0.156566,0.100000,0.400000,0.118259
-0.149495,0.100000,0.400000,0.117695
-0.142424,0.100000,0.400000,0.117178
-0.135354,0.100000,0.400000,0.116710
-0.128283,0.100000,0.400000,0.116291
-0.121212,0.100000,0.400000,0.115917
-0.114141,0.100000,0.400000,0.115584
-0.107071,0.100000,0.400000,0.115286
-0.100000,0.100000,0.400000,0.115021
-0.800000,0.100000,0.700000,0.105864
-0.792929,0.100000,0.700000,0.106083
-0.785859,0.100000,0.700000,0.106315
-0.778788,0.100000,0.700000,0.106559
-0.771717,0.100000,0.700000,0.106818
-0.764646,0.100000,0.700000,0.107092
-0.757576,0.100000,0.700000,0.107382
-0.750505,0.100000,0.700000,0.107688
-0.743434,0.100000,0.700000,0.108012
-0.736364,0.100000,0.700000,0.108354
-0.729293,0.100000,0.700000,0.108717
-0.722222,0.100000,0.700000,0.109101
-0.715152,0.100000,0.700000,0.109508
-0.708081,0.100000,0.700000,0.109939
-0.701010,0.100000,0.700000,0.110397
-0.693939,0.100000,0.700000,0.110883
-0.686869,0.100000,0.700000,0.111400
-0.679798,0.100000,0.700000,0.111951
-0.672727,0.100000,0.700000,0.112540
-0.665657,0.100000,0.700000,0.113170
-0.658586,0.100000,0.700000,0.113845
-0.651515,0.100000,0.700000,0.114573
-0.644444,0.100000,0.700000,0.115358
-0.637374,0.100000,0.700000,0.116210
-0.630303,0.100000,0.700000,0.117137
-0.623232,0.100000,0.700000,0.118151
-0.616162,0.100000,0.700000,0.119267
-0.609091,0.100000,0.700000,0.120501
-0.602020,0.100000,0.700000,0.121874
-0.594949,0.100000,0.700000,0.123412
-0.587879,0.100000,0.700000,0.125148
-0.580808,0.100000,0.700000,0.127121
-0.573737,0.100000,0.700000,0.129382
-0.566667,0.100000,0.700000,0.131997
-0.559596,0.100000,0.700000,0.135047
-0.552525,0.100000,0.700000,0.138640
-0.545455,0.100000,0.700000,0.142916
-0.538384,0.100000,0.700000,0.148059
-0.531313,0.100000,0.700000,0.154310
-0.524242,0.100000,0.700000,0.161987
-0.517172,0.100000,0.700000,0.171506
-0.510101,0.100000,0.700000,0.183399
-0.503030,0.100000,0.700000,0.198317
-0.495960,0.100000,0.700000,0.217006
-0.488889,0.100000,0.700000,0.240215
-0.481818,0.100000,0.700000,0.268516
-0.474747,0.100000,0.700000,0.302057
-0.467677,0.100000,0.700000,0.340342
-0.460606,0.100000,0.700000,0.382077
-0.453535,0.100000,0.700000,0.424881
-0.446465,0.100000,0.700000,0.464628
-0.439394,0.100000,0.700000,0.495092
-0.432323,0.100000,0.700000,0.509547
-0.425253,0.100000,0.700000,0.504356
-0.418182,0.100000,0.700000,0.481274
-0.411111,0.100000,0.700000,0.445802
-0.404040,0.100000,0.700000,0.403643
-0.396970,0.100000,0.700000,0.359257
-0.389899,0.100000,0.700000,0.316509
-0.382828,0.100000,0.700000,0.278746
-0.375758,0.100000,0.700000,0.247926
-0.368687,0.100000,0.700000,0.224283
-0.361616,0.100000,0.700000,0.206853
-0.354545,0.100000,0.700000,0.194231
-0.347475,0.100000,0.700000,0.185062
-0.340404,0.100000,0.700000,0.178248
-0.333333,0.100000,0.700000,0.172974
-0.326263,0.100000,0.700000,0.168662
-0.319192,0.100000,0.700000,0.164909
