# best iteration: (array([35]),)
-0.800000,0.100000,0.100000,0.156059
-0.792929,0.100000,0.100000,0.158053
-0.785859,0.100000,0.100000,0.160150
-0.778788,0.100000,0.100000,0.162368
-0.771717,0.100000,0.100000,0.164726
-0.764646,0.100000,0.100000,0.167251
-0.757576,0.100000,0.100000,0.169973
-0.750505,0.100000,0.100000,0.172930
-0.743434,0.100000,0.100000,0.176164
-0.736364,0.100000,0.100000,0.179727
-0.729293,0.100000,0.100000,0.183681
-0.722222,0.100000,0.100000,0.188096
-0.715152,0.100000,0.100000,0.193056
-0.708081,0.100000,0.100000,0.198653
-0.701010,0.100000,0.100000,0.204993
-0.693939,0.100000,0.100000,0.212193
-0.686869,0.100000,0.100000,0.220379
-0.679798,0.100000,0.100000,0.229683
-0.672727,0.100000,0.100000,0.240238
-0.665657,0.100000,0.100000,0.252175
-0.658586,0.100000,0.100000,0.265611
-0.651515,0.100000,0.100000,0.280648
-0.644444,0.100000,0.100000,0.297361
-0.637374,0.100000,0.100000,0.315794
-0.630303,0.100000,0.100000,0.335952
-0.623232,0.100000,0.100000,0.357799
-0.616162,0.100000,0.100000,0.381252
-0.609091,0.100000,0.100000,0.406179
-0.602020,0.100000,0.100000,0.432402
-0.594949,0.100000,0.100000,0.459711
-0.587879,0.100000,0.100000,0.487875
-0.580808,0.100000,0.100000,0.516668
-0.573737,0.100000,0.100000,0.545881
-0.566667,0.100000,0.100000,0.575345
-0.559596,0.100000,0.100000,0.604927
-0.552525,0.100000,0.100000,0.634531
-0.545455,0.100000,0.100000,0.664077
-0.538384,0.100000,0.100000,0.693483
-0.531313,0.100000,0.100000,0.722634
-0.524242,0.100000,0.100000,0.751354
-0.517172,0.100000,0.100000,0.779386
-0.510101,0.100000,0.100000,0.806363
-0.503030,0.100000,0.100000,0.831789
-0.495960,0.100000,0.100000,0.855026
-0.488889,0.100000,0.100000,0.875267
-0.481818,0.100000,0.100000,0.891502
-0.474747,0.100000,0.100000,0.902456
-0.467677,0.100000,0.100000,0.906486
-0.460606,0.100000,0.100000,0.901462
-0.453535,0.100000,0.100000,0.884684
-0.446465,0.100000,0.100000,0.853100
-0.439394,0.100000,0.100000,0.804367
-0.432323,0.100000,0.100000,0.739589
-0.425253,0.100000,0.100000,0.667126
-0.418182,0.100000,0.100000,0.601771
-0.411111,0.100000,0.100000,0.553069
-0.404040,0.100000,0.100000,0.515777
-0.396970,0.100000,0.100000,0.479407
-0.389899,0.100000,0.100000,0.440557
-0.382828,0.100000,0.100000,0.402567
-0.375758,0.100000,0.100000,0.369572
-0.368687,0.100000,0.100000,0.343050
-0.361616,0.100000,0.100000,0.322067
-0.354545,0.100000,0.100000,0.304830
-0.347475,0.100000,0.100000,0.289721
-0.340404,0.100000,0.100000,0.275638
-0.333333,0.100000,0.100000,0.261975
-0.326263,0.100000,0.100000,0.248500
-0.319192,0.100000,0.100000,0.235233
-0.312121,0.100000,0.100000,0.222340
-0.305051,0.100000,0.100000,0.210051
-0.297980,0.100000,0.100000,0.198594
-0.290909,0.100000,0.100000,0.188152
-0.283838,0.100000,0.100000,0.178839
-0.276768,0.100000,0.100000,0.170691
-0.269697,0.100000,0.100000,0.163682
-0.262626,0.100000,0.100000,0.157739
-0.255556,0.100000,0.100000,0.152756
-0.248485,0.100000,0.100000,0.148614
-0.241414,0.100000,0.100000,0.145193
-0.234343,0.100000,0.100000,0.142380
-0.227273,0.100000,0.100000,0.140073
-0.220202,0.100000,0.100000,0.138183
-0.213131,0.100000,0.100000,0.136634
-0.206061,0.100000,0.100000,0.135363
-0.198990,0.100000,0.100000,0.134321
-0.191919,0.100000,0.100000,0.133465
-0.184848,0.100000,0.100000,0.132762
-0.177778,0.100000,0.100000,0.132185
-0.170707,0.100000,0.100000,0.131713
-0.163636,0.100000,0.100000,0.131329
-0.156566,0.100000,0.100000,0.131021
-0.149495,0.100000,0.100000,0.130777
-0.142424,0.100000,0.100000,0.130587
-0.135354,0.100000,0.100000,0.130446
-0.128283,0.100000,0.100000,0.130346
-0.121212,0.100000,0.100000,0.130283
-0.114141,0.100000,0.100000,0.130249
-0.107071,0.100000,0.100000,0.130239
-0.100000,0.100000,0.100000,0.130241
-0.800000,0.100000,0.400000,0.123366
-0.792929,0.100000,0.400000,0.124439
-0.785859,0.100000,0.400000,0.125572
-0.778788,0.100000,0.400000,0.126765
-0.771717,0.100000,0.400000,0.128020
-0.764646,0.100000,0.400000,0.129338
-0.757576,0.100000,0.400000,0.130719
-0.750505,0.100000,0.400000,0.132165
-0.743434,0.100000,0.400000,0.133676
-0.736364,0.100000,0.400000,0.135254
-0.729293,0.100000,0.400000,0.136900
-0.722222,0.100000,0.400000,0.138616
-0.715152,0.100000,0.400000,0.140407
-0.708081,0.100000,0.400000,0.142276
-0.701010,0.100000,0.400000,0.144231
-0.693939,0.100000,0.400000,0.146282
-0.686869,0.100000,0.400000,0.148442
-0.679798,0.100000,0.400000,0.150728
-0.672727,0.100000,0.400000,0.153165
-0.665657,0.100000,0.400000,0.155783
-0.658586,0.100000,0.400000,0.158623
-0.651515,0.100000,0.400000,0.161736
-0.644444,0.100000,0.400000,0.165188
-0.637374,0.100000,0.400000,0.169064
-0.630303,0.100000,0.400000,0.173471
-0.623232,0.100000,0.400000,0.178543
-0.616162,0.100000,0.400000,0.184447
