# best iteration: (array([20]),)
-0.800000,0.100000,0.100000,0.119480
-0.792929,0.100000,0.100000,0.119856
-0.785859,0.100000,0.100000,0.120258
-0.778788,0.100000,0.100000,0.120688
-0.771717,0.100000,0.100000,0.121150
-0.764646,0.100000,0.100000,0.121645
-0.757576,0.100000,0.100000,0.122179
-0.750505,0.100000,0.100000,0.122754
-0.743434,0.100000,0.100000,0.123376
-0.736364,0.100000,0.100000,0.124049
-0.729293,0.100000,0.100000,0.124780
-0.722222,0.100000,0.100000,0.125575
-0.715152,0.100000,0.100000,0.126442
-0.708081,0.100000,0.100000,0.127390
-0.701010,0.100000,0.100000,0.128428
-0.693939,0.100000,0.100000,0.129569
-0.686869,0.100000,0.100000,0.130825
-0.679798,0.100000,0.100000,0.132213
-0.672727,0.100000,0.100000,0.133749
-0.665657,0.100000,0.100000,0.135457
-0.658586,0.100000,0.100000,0.137360
-0.651515,0.100000,0.100000,0.139487
-0.644444,0.100000,0.100000,0.141874
-0.637374,0.100000,0.100000,0.144560
-0.630303,0.100000,0.100000,0.147594
-0.623232,0.100000,0.100000,0.151035
-0.616162,0.100000,0.100000,0.154953
-0.609091,0.100000,0.100000,0.159433
-0.602020,0.100000,0.100000,0.164579
-0.594949,0.100000,0.100000,0.170517
-0.587879,0.100000,0.100000,0.177404
-0.580808,0.100000,0.100000,0.185434
-0.573737,0.100000,0.100000,0.194848
-0.566667,0.100000,0.100000,0.205948
-0.559596,0.100000,0.100000,0.219113
-0.552525,0.100000,0.100000,0.234816
-0.545455,0.100000,0.100000,0.253647
-0.538384,0.100000,0.100000,0.276333
-0.531313,0.100000,0.100000,0.303747
-0.524242,0.100000,0.100000,0.336908
-0.517172,0.100000,0.100000,0.376934
-0.510101,0.100000,0.100000,0.424935
-0.503030,0.100000,0.100000,0.481818
-0.495960,0.100000,0.100000,0.547979
-0.488889,0.100000,0.100000,0.622929
-0.481818,0.100000,0.100000,0.704946
-0.474747,0.100000,0.100000,0.790887
-0.467677,0.100000,0.100000,0.876356
-0.460606,0.100000,0.100000,0.956199
-0.453535,0.100000,0.100000,1.025191
-0.446465,0.100000,0.100000,1.078656
-0.439394,0.100000,0.100000,1.112811
-0.432323,0.100000,0.100000,1.124838
-0.425253,0.100000,0.100000,1.112827
-0.418182,0.100000,0.100000,1.075843
-0.411111,0.100000,0.100000,1.014286
-0.404040,0.100000,0.100000,0.930572
-0.396970,0.100000,0.100000,0.829860
-0.389899,0.100000,0.100000,0.720153
-0.382828,0.100000,0.100000,0.611134
-0.375758,0.100000,0.100000,0.511804
-0.368687,0.100000,0.100000,0.428115
-0.361616,0.100000,0.100000,0.362011
-0.354545,0.100000,0.100000,0.312177
-0.347475,0.100000,0.100000,0.275616
-0.340404,0.100000,0.100000,0.249026
-0.333333,0.100000,0.100000,0.229559
-0.326263,0.100000,0.100000,0.215048
-0.319192,0.100000,0.100000,0.203958
-0.312121,0.100000,0.100000,0.195244
-0.305051,0.100000,0.100000,0.188206
-0.297980,0.100000,0.100000,0.182376
-0.290909,0.100000,0.100000,0.177439
-0.283838,0.100000,0.100000,0.173182
-0.276768,0.100000,0.100000,0.169458
-0.269697,0.100000,0.100000,0.166163
-0.262626,0.100000,0.100000,0.163219
-0.255556,0.100000,0.100000,0.160571
-0.248485,0.100000,0.100000,0.158176
-0.241414,0.100000,0.100000,0.155999
-0.234343,0.100000,0.100000,0.154013
-0.227273,0.100000,0.100000,0.152196
-0.220202,0.100000,0.100000,0.150527
-0.213131,0.100000,0.100000,0.148991
-0.206061,0.100000,0.100000,0.147571
-0.198990,0.100000,0.100000,0.146256
-0.191919,0.100000,0.100000,0.145034
-0.184848,0.100000,0.100000,0.143894
-0.177778,0.100000,0.100000,0.142825
-0.170707,0.100000,0.100000,0.141821
-0.163636,0.100000,0.100000,0.140872
-0.156566,0.100000,0.100000,0.139972
-0.149495,0.100000,0.100000,0.139113
-0.142424,0.100000,0.100000,0.138291
-0.135354,0.100000,0.100000,0.137498
-0.128283,0.100000,0.100000,0.136731
-0.121212,0.100000,0.100000,0.135984
-0.114141,0.100000,0.100000,0.135255
-0.107071,0.100000,0.100000,0.134539
-0.100000,0.100000,0.100000,0.133833
-0.800000,0.100000,0.400000,0.115788
-0.792929,0.100000,0.400000,0.116058
-0.785859,0.100000,0.400000,0.116346
-0.778788,0.100000,0.400000,0.116656
-0.771717,0.100000,0.400000,0.116989
-0.764646,0.100000,0.400000,0.117348
-0.757576,0.100000,0.400000,0.117734
-0.750505,0.100000,0.400000,0.118152
-0.743434,0.100000,0.400000,0.118604
-0.736364,0.100000,0.400000,0.119096
-0.729293,0.100000,0.400000,0.119630
-0.722222,0.100000,0.400000,0.120213
-0.715152,0.100000,0.400000,0.120849
-0.708081,0.100000,0.400000,0.121547
-0.701010,0.100000,0.400000,0.122313
-0.693939,0.100000,0.400000,0.123156
-0.686869,0.100000,0.400000,0.124087
-0.679798,0.100000,0.400000,0.125117
-0.672727,0.100000,0.400000,0.126261
-0.665657,0.100000,0.400000,0.127535
-0.658586,0.100000,0.400000,0.128957
-0.651515,0.100000,0.400000,0.130550
-0.644444,0.100000,0.400000,0.132341
-0.637374,0.100000,0.400000,0.134360
-0.630303,0.100000,0.400000,0.136645
-0.623232,0.100000,0.400000,0.139241
-0.616162,0.100000,0.400000,0.142201
-0.609091,0.100000,0.400000,0.145588
-0.602020,0.100000,0.400000,0.149483
-0.594949,0.100000,0.400000,0.153979
-0.587879,0.100000,0.400000,0.159194
-0.580808,0.100000,0.400000,0.165271
-0.573737,0.100000,0.400000,0.172391
-0.566667,0.100000,0.400000,0.180773
-0.559596,0.100000,0.400000,0.190698
-0.552525,0.100000,0.400000,0.202513
-0.545455,0.100000,0.400000,0.216654
-0.538384,0.100000,0.400000,0.233662
-0.531313,0.100000,0.400000,0.254202
-0.524242,0.100000,0.400000,0.279076
-0.517172,0.100000,0.400000,0.309208
-0.510101,0.100000,0.400000,0.345612
-0.503030,0.100000,0.400000,0.389280
-0.495960,0.100000,0.400000,0.440995
