# best iteration: (array([29]),)
-0.800000,0.100000,0.100000,0.206208
-0.792929,0.100000,0.100000,0.214670
-0.785859,0.100000,0.100000,0.224047
-0.778788,0.100000,0.100000,0.234495
-0.771717,0.100000,0.100000,0.246194
-0.764646,0.100000,0.100000,0.259351
-0.757576,0.100000,0.100000,0.274201
-0.750505,0.100000,0.100000,0.290998
-0.743434,0.100000,0.100000,0.310012
-0.736364,0.100000,0.100000,0.331521
-0.729293,0.100000,0.100000,0.355790
-0.722222,0.100000,0.100000,0.383063
-0.715152,0.100000,0.100000,0.413533
-0.708081,0.100000,0.100000,0.447321
-0.701010,0.100000,0.100000,0.484460
-0.693939,0.100000,0.100000,0.524871
-0.686869,0.100000,0.100000,0.568358
-0.679798,0.100000,0.100000,0.614616
-0.672727,0.100000,0.100000,0.663231
-0.665657,0.100000,0.100000,0.713724
-0.658586,0.100000,0.100000,0.765559
-0.651515,0.100000,0.100000,0.818190
-0.644444,0.100000,0.100000,0.871084
-0.637374,0.100000,0.100000,0.923748
-0.630303,0.100000,0.100000,0.975740
-0.623232,0.100000,0.100000,1.026679
-0.616162,0.100000,0.100000,1.076243
-0.609091,0.100000,0.100000,1.124170
-0.602020,0.100000,0.100000,1.170242
-0.594949,0.100000,0.100000,1.214281
-0.587879,0.100000,0.100000,1.256134
-0.580808,0.100000,0.100000,1.295659
-0.573737,0.100000,0.100000,1.332730
-0.566667,0.100000,0.100000,1.367210
-0.559596,0.100000,0.100000,1.398952
-0.552525,0.100000,0.100000,1.427788
-0.545455,0.100000,0.100000,1.453517
-0.538384,0.100000,0.100000,1.475898
-0.531313,0.100000,0.100000,1.494630
-0.524242,0.100000,0.100000,1.509344
-0.517172,0.100000,0.100000,1.519566
-0.510101,0.100000,0.100000,1.524707
-0.503030,0.100000,0.100000,1.524007
-0.495960,0.100000,0.100000,1.516506
-0.488889,0.100000,0.100000,1.500987
-0.481818,0.100000,0.100000,1.475940
-0.474747,0.100000,0.100000,1.439549
-0.467677,0.100000,0.100000,1.389773
-0.460606,0.100000,0.100000,1.324619
-0.453535,0.100000,0.100000,1.242702
-0.446465,0.100000,0.100000,1.144175
-0.439394,0.100000,0.100000,1.031793
-0.432323,0.100000,0.100000,0.911458
-0.425253,0.100000,0.100000,0.791349
-0.418182,0.100000,0.100000,0.679600
-0.411111,0.100000,0.100000,0.581759
-0.404040,0.100000,0.100000,0.499744
-0.396970,0.100000,0.100000,0.432601
-0.389899,0.100000,0.100000,0.378040
-0.382828,0.100000,0.100000,0.333669
-0.375758,0.100000,0.100000,0.297543
-0.368687,0.100000,0.100000,0.268212
-0.361616,0.100000,0.100000,0.244567
-0.354545,0.100000,0.100000,0.225688
-0.347475,0.100000,0.100000,0.210752
-0.340404,0.100000,0.100000,0.199013
-0.333333,0.100000,0.100000,0.189810
-0.326263,0.100000,0.100000,0.182581
-0.319192,0.100000,0.100000,0.176866
-0.312121,0.100000,0.100000,0.172299
-0.305051,0.100000,0.100000,0.168603
-0.297980,0.100000,0.100000,0.165565
-0.290909,0.100000,0.100000,0.163026
-0.283838,0.100000,0.100000,0.160863
-0.276768,0.100000,0.100000,0.158980
-0.269697,0.100000,0.100000,0.157296
-0.262626,0.100000,0.100000,0.155744
-0.255556,0.100000,0.100000,0.154262
-0.248485,0.100000,0.100000,0.152798
-0.241414,0.100000,0.100000,0.151309
-0.234343,0.100000,0.100000,0.149761
-0.227273,0.100000,0.100000,0.148131
-0.220202,0.100000,0.100000,0.146411
-0.213131,0.100000,0.100000,0.144607
-0.206061,0.100000,0.100000,0.142736
-0.198990,0.100000,0.100000,0.140827
-0.191919,0.100000,0.100000,0.138917
-0.184848,0.100000,0.100000,0.137041
-0.177778,0.100000,0.100000,0.135233
-0.170707,0.100000,0.100000,0.133520
-0.163636,0.100000,0.100000,0.131917
-0.156566,0.100000,0.100000,0.130435
-0.149495,0.100000,0.100000,0.129074
-0.142424,0.100000,0.100000,0.127830
-0.135354,0.100000,0.100000,0.126695
-0.128283,0.100000,0.100000,0.125661
-0.121212,0.100000,0.100000,0.124717
-0.114141,0.100000,0.100000,0.123854
-0.107071,0.100000,0.100000,0.123062
-0.100000,0.100000,0.100000,0.122334
-0.800000,0.100000,0.400000,0.122114
-0.792929,0.100000,0.400000,0.123315
-0.785859,0.100000,0.400000,0.124611
-0.778788,0.100000,0.400000,0.126011
-0.771717,0.100000,0.400000,0.127527
-0.764646,0.100000,0.400000,0.129171
-0.757576,0.100000,0.400000,0.130958
-0.750505,0.100000,0.400000,0.132905
-0.743434,0.100000,0.400000,0.135031
-0.736364,0.100000,0.400000,0.137358
-0.729293,0.100000,0.400000,0.139910
-0.722222,0.100000,0.400000,0.142715
-0.715152,0.100000,0.400000,0.145804
-0.708081,0.100000,0.400000,0.149215
-0.701010,0.100000,0.400000,0.152989
-0.693939,0.100000,0.400000,0.157173
-0.686869,0.100000,0.400000,0.161827
-0.679798,0.100000,0.400000,0.167017
-0.672727,0.100000,0.400000,0.172828
-0.665657,0.100000,0.400000,0.179362
-0.658586,0.100000,0.400000,0.186748
-0.651515,0.100000,0.400000,0.195143
-0.644444,0.100000,0.400000,0.204745
-0.637374,0.100000,0.400000,0.215797
-0.630303,0.100000,0.400000,0.228597
-0.623232,0.100000,0.400000,0.243502
-0.616162,0.100000,0.400000,0.260932
-0.609091,0.100000,0.400000,0.281368
-0.602020,0.100000,0.400000,0.305336
-0.594949,0.100000,0.400000,0.333384
-0.587879,0.100000,0.400000,0.366034
-0.580808,0.100000,0.400000,0.403733
-0.573737,0.100000,0.400000,0.446772
-0.566667,0.100000,0.400000,0.495216
-0.559596,0.100000,0.400000,0.548848
-0.552525,0.100000,0.400000,0.607138
-0.545455,0.100000,0.400000,0.669259
-0.538384,0.100000,0.400000,0.734141
-0.531313,0.100000,0.400000,0.800559
-0.524242,0.100000,0.400000,0.867220
