# best iteration: (array([28]),)
-0.209054,0.115846,0.116766,1.000000,2.000000
-0.549343,0.185452,0.186525,0.100000,0.600000
-0.632605,0.124743,0.127998,1.000000,2.000000
-0.203020,0.103245,0.102655,0.100000,2.000000
-0.238198,0.141534,0.142310,1.000000,0.600000
-0.666420,0.101871,0.102565,0.100000,2.000000
-0.109890,0.109704,0.113915,0.100000,0.600000
-0.143193,0.102237,0.102558,0.100000,2.000000
-0.736332,0.102745,0.102624,0.100000,2.000000
-0.326777,0.268505,0.269797,1.000000,0.600000
-0.199890,0.102218,0.102650,0.100000,2.000000
-0.579861,0.103715,0.103007,0.100000,2.000000
-0.703198,0.101917,0.102614,0.100000,2.000000
-0.218798,0.125938,0.125180,0.100000,0.600000
-0.337545,0.208322,0.212362,0.100000,0.600000
-0.406484,0.782578,0.703267,0.100000,0.600000
-0.499814,0.470836,0.478082,1.000000,0.600000
-0.676657,0.103137,0.102577,0.100000,2.000000
-0.779899,0.102364,0.102562,0.100000,2.000000
-0.257555,0.137625,0.134223,0.100000,0.600000
-0.599346,0.173227,0.171020,1.000000,0.600000
-0.153296,0.102349,0.102574,0.100000,2.000000
-0.529611,0.105066,0.104828,0.100000,2.000000
-0.689934,0.102898,0.102597,0.100000,2.000000
-0.309870,0.102848,0.102891,0.100000,2.000000
-0.696508,0.104180,0.102606,0.100000,2.000000
-0.656414,0.102801,0.102558,0.100000,2.000000
-0.788885,0.113613,0.114080,1.000000,0.600000
-0.559848,0.222488,0.224974,1.000000,0.600000
-0.133069,0.101428,0.102541,0.100000,2.000000
-0.677167,0.115441,0.116932,1.000000,2.000000
-0.209443,0.102005,0.102665,0.100000,2.000000
-0.343097,0.103021,0.103127,0.100000,2.000000
-0.296503,0.103506,0.102840,0.100000,2.000000
-0.303296,0.102713,0.102864,0.100000,2.000000
-0.429983,0.112080,0.129609,0.100000,2.000000
-0.588105,0.160288,0.152764,1.000000,2.000000
-0.799646,0.101951,0.102519,0.100000,2.000000
-0.199452,0.122633,0.122655,0.100000,0.600000
-0.759314,0.114061,0.112180,0.100000,0.600000
-0.539005,0.209853,0.201533,0.100000,0.600000
-0.448819,0.778855,0.812872,1.000000,2.000000
-0.755544,0.109426,0.107910,1.000000,2.000000
-0.603134,0.102713,0.102732,0.100000,2.000000
-0.179802,0.104075,0.102617,0.100000,2.000000
-0.189737,0.102773,0.102633,0.100000,2.000000
-0.229733,0.144307,0.139319,1.000000,0.600000
-0.218941,0.133414,0.135986,1.000000,0.600000
-0.254254,0.124892,0.124339,1.000000,2.000000
-0.717945,0.123084,0.123165,1.000000,0.600000
-0.268492,0.138741,0.139005,0.100000,0.600000
-0.610402,0.136863,0.137586,1.000000,2.000000
-0.658990,0.127266,0.124625,0.100000,0.600000
-0.383823,0.655116,0.633405,1.000000,0.600000
-0.233221,0.103196,0.102703,0.100000,2.000000
-0.188386,0.114614,0.113854,1.000000,2.000000
-0.729756,0.103593,0.102627,0.100000,2.000000
-0.589894,0.103586,0.102866,0.100000,2.000000
-0.129896,0.101914,0.102536,0.100000,2.000000
-0.226583,0.101875,0.102693,0.100000,2.000000
-0.376715,0.569459,0.520485,1.000000,2.000000
-0.183196,0.102769,0.102623,0.100000,2.000000
-0.409806,0.107957,0.107962,0.100000,2.000000
-0.149530,0.120552,0.120667,1.000000,0.600000
-0.462337,0.785421,0.766393,1.000000,2.000000
-0.396632,0.106512,0.105244,0.100000,2.000000
-0.186106,0.103134,0.102628,0.100000,2.000000
-0.213308,0.102638,0.102671,0.100000,2.000000
-0.121259,0.109338,0.108498,1.000000,2.000000
-0.119811,0.103115,0.102519,0.100000,2.000000
-0.399464,0.104700,0.105629,0.100000,2.000000
-0.196621,0.102875,0.102644,0.100000,2.000000
-0.649325,0.142974,0.141036,1.000000,0.600000
-0.238144,0.130119,0.128632,0.100000,0.600000
-0.689897,0.115067,0.119109,0.100000,0.600000
-0.777433,0.104585,0.106407,1.000000,2.000000
-0.688865,0.114710,0.115028,1.000000,2.000000
-0.519986,0.106016,0.105675,0.100000,2.000000
-0.799825,0.110774,0.109866,0.100000,0.600000
-0.733305,0.101884,0.102626,0.100000,2.000000
-0.109766,0.102344,0.102503,0.100000,2.000000
-0.436505,0.166727,0.173871,0.100000,2.000000
-0.516526,0.106884,0.106072,0.100000,2.000000
-0.788761,0.109802,0.110421,0.100000,0.600000
-0.331710,0.309029,0.231052,1.000000,2.000000
-0.278855,0.165172,0.167167,1.000000,0.600000
-0.713296,0.104216,0.102623,0.100000,2.000000
-0.167773,0.126465,0.124017,1.000000,0.600000
-0.344123,0.343670,0.280715,1.000000,2.000000
-0.419929,0.113301,0.113253,0.100000,2.000000
-0.373278,0.104300,0.103714,0.100000,2.000000
-0.116403,0.102328,0.102514,0.100000,2.000000
-0.419666,0.814621,0.830158,0.100000,0.600000
-0.416624,0.110835,0.110979,0.100000,2.000000
-0.796255,0.103163,0.102527,0.100000,2.000000
-0.716639,0.101638,0.102625,0.100000,2.000000
-0.609989,0.101805,0.102681,0.100000,2.000000
-0.608650,0.159295,0.163359,1.000000,0.600000
-0.266407,0.104902,0.102763,0.100000,2.000000
-0.157458,0.116532,0.118277,0.100000,0.600000
-0.309079,0.170977,0.165768,0.100000,0.600000
-0.308559,0.211353,0.214291,1.000000,0.600000
-0.639729,0.102783,0.102567,0.100000,2.000000
-0.433187,0.159919,0.143952,0.100000,2.000000
-0.269826,0.103305,0.102770,0.100000,2.000000
-0.503290,0.107082,0.108501,0.100000,2.000000
-0.783064,0.103064,0.102555,0.100000,2.000000
-0.763259,0.101913,0.102593,0.100000,2.000000
-0.249489,0.148977,0.147055,1.000000,0.600000
-0.169209,0.115989,0.119427,0.100000,0.600000
-0.699817,0.112566,0.113480,1.000000,2.000000
-0.509951,0.413582,0.412238,1.000000,0.600000
-0.633266,0.102216,0.102579,0.100000,2.000000
-0.279370,0.146819,0.145172,0.100000,0.600000
-0.463319,0.411711,0.537633,0.100000,2.000000
-0.119389,0.116909,0.114749,0.100000,0.600000
-0.709796,0.124094,0.124623,1.000000,0.600000
-0.573322,0.104419,0.103122,0.100000,2.000000
-0.286406,0.103889,0.102810,0.100000,2.000000
-0.336597,0.103360,0.103062,0.100000,2.000000
-0.749998,0.102957,0.102612,0.100000,2.000000
-0.258870,0.147066,0.151944,1.000000,0.600000
-0.249982,0.102875,0.102732,0.100000,2.000000
-0.622186,0.133783,0.131999,1.000000,2.000000
-0.663321,0.102101,0.102562,0.100000,2.000000
-0.669886,0.135633,0.134010,1.000000,0.600000
-0.476578,0.131546,0.177175,0.100000,2.000000
