# best iteration: (array([29]),)
-0.800000,0.100000,0.100000,0.147125
-0.792929,0.100000,0.100000,0.150044
-0.785859,0.100000,0.100000,0.153336
-0.778788,0.100000,0.100000,0.157074
-0.771717,0.100000,0.100000,0.161346
-0.764646,0.100000,0.100000,0.166265
-0.757576,0.100000,0.100000,0.171969
-0.750505,0.100000,0.100000,0.178633
-0.743434,0.100000,0.100000,0.186474
-0.736364,0.100000,0.100000,0.195765
-0.729293,0.100000,0.100000,0.206848
-0.722222,0.100000,0.100000,0.220142
-0.715152,0.100000,0.100000,0.236162
-0.708081,0.100000,0.100000,0.255523
-0.701010,0.100000,0.100000,0.278938
-0.693939,0.100000,0.100000,0.307201
-0.686869,0.100000,0.100000,0.341136
-0.679798,0.100000,0.100000,0.381515
-0.672727,0.100000,0.100000,0.428929
-0.665657,0.100000,0.100000,0.483631
-0.658586,0.100000,0.100000,0.545381
-0.651515,0.100000,0.100000,0.613330
-0.644444,0.100000,0.100000,0.686014
-0.637374,0.100000,0.100000,0.761459
-0.630303,0.100000,0.100000,0.837404
-0.623232,0.100000,0.100000,0.911575
-0.616162,0.100000,0.100000,0.981942
-0.609091,0.100000,0.100000,1.046886
-0.602020,0.100000,0.100000,1.105281
-0.594949,0.100000,0.100000,1.156467
-0.587879,0.100000,0.100000,1.200183
-0.580808,0.100000,0.100000,1.236457
-0.573737,0.100000,0.100000,1.265511
-0.566667,0.100000,0.100000,1.287669
-0.559596,0.100000,0.100000,1.303289
-0.552525,0.100000,0.100000,1.312716
-0.545455,0.100000,0.100000,1.316249
-0.538384,0.100000,0.100000,1.314124
-0.531313,0.100000,0.100000,1.306505
-0.524242,0.100000,0.100000,1.293487
-0.517172,0.100000,0.100000,1.275102
-0.510101,0.100000,0.100000,1.251336
-0.503030,0.100000,0.100000,1.222146
-0.495960,0.100000,0.100000,1.187488
-0.488889,0.100000,0.100000,1.147356
-0.481818,0.100000,0.100000,1.101818
-0.474747,0.100000,0.100000,1.051074
-0.467677,0.100000,0.100000,0.995508
-0.460606,0.100000,0.100000,0.935740
-0.453535,0.100000,0.100000,0.872665
-0.446465,0.100000,0.100000,0.807466
-0.439394,0.100000,0.100000,0.741575
