# best iteration: (array([17]),)
-0.209054,0.111110,0.117575,1.000000,2.000000
-0.549343,0.172935,0.190260,0.100000,0.600000
-0.632605,0.125297,0.124531,1.000000,2.000000
-0.203020,0.102234,0.102570,0.100000,2.000000
-0.238198,0.143259,0.140924,1.000000,0.600000
-0.666420,0.103456,0.102666,0.100000,2.000000
-0.109890,0.117570,0.114529,0.100000,0.600000
-0.143193,0.102722,0.102403,0.100000,2.000000
-0.736332,0.103391,0.102545,0.100000,2.000000
-0.326777,0.246813,0.262819,1.000000,0.600000
-0.199890,0.101951,0.102555,0.100000,2.000000
-0.579861,0.102985,0.102950,0.100000,2.000000
-0.703198,0.103056,0.102588,0.100000,2.000000
-0.218798,0.125227,0.124350,0.100000,0.600000
-0.337545,0.226353,0.198718,0.100000,0.600000
-0.406484,0.764197,0.768578,0.100000,0.600000
-0.499814,0.430034,0.468928,1.000000,0.600000
-0.676657,0.103403,0.102641,0.100000,2.000000
-0.779899,0.102679,0.102519,0.100000,2.000000
-0.257555,0.130285,0.131719,0.100000,0.600000
-0.599346,0.175902,0.172011,1.000000,0.600000
-0.153296,0.102889,0.102405,0.100000,2.000000
-0.529611,0.102984,0.103117,0.100000,2.000000
-0.689934,0.102310,0.102612,0.100000,2.000000
-0.309870,0.104075,0.103043,0.100000,2.000000
-0.696508,0.101451,0.102600,0.100000,2.000000
-0.656414,0.103720,0.102692,0.100000,2.000000
-0.788885,0.113101,0.113936,1.000000,0.600000
-0.559848,0.227355,0.228100,1.000000,0.600000
-0.133069,0.102026,0.102415,0.100000,2.000000
-0.677167,0.116667,0.114854,1.000000,2.000000
-0.209443,0.103254,0.102603,0.100000,2.000000
-0.343097,0.102730,0.103130,0.100000,2.000000
-0.296503,0.102988,0.103000,0.100000,2.000000
-0.303296,0.102913,0.103022,0.100000,2.000000
-0.429983,0.113190,0.103244,0.100000,2.000000
-0.588105,0.138924,0.148162,1.000000,2.000000
-0.799646,0.103115,0.102517,0.100000,2.000000
-0.199452,0.117724,0.121891,0.100000,0.600000
-0.759314,0.115064,0.114490,0.100000,0.600000
-0.539005,0.214443,0.210250,0.100000,0.600000
-0.448819,0.742937,0.795869,1.000000,2.000000
-0.755544,0.106427,0.108062,1.000000,2.000000
-0.603134,0.102996,0.102866,0.100000,2.000000
-0.179802,0.102587,0.102468,0.100000,2.000000
-0.189737,0.102504,0.102508,0.100000,2.000000
-0.229733,0.140343,0.137415,1.000000,0.600000
-0.218941,0.135858,0.133622,1.000000,0.600000
-0.254254,0.123603,0.129829,1.000000,2.000000
-0.717945,0.123682,0.122761,1.000000,0.600000
-0.268492,0.142478,0.134850,0.100000,0.600000
-0.610402,0.123003,0.133485,1.000000,2.000000
-0.658990,0.121987,0.124307,0.100000,0.600000
-0.383823,0.616223,0.633627,1.000000,0.600000
-0.233221,0.102172,0.102726,0.100000,2.000000
-0.188386,0.114892,0.114429,1.000000,2.000000
-0.729756,0.102546,0.102552,0.100000,2.000000
-0.589894,0.100525,0.102914,0.100000,2.000000
-0.129896,0.103335,0.102422,0.100000,2.000000
-0.226583,0.102856,0.102692,0.100000,2.000000
-0.376715,0.545176,0.545497,1.000000,2.000000
-0.183196,0.102988,0.102481,0.100000,2.000000
-0.409806,0.110845,0.103233,0.100000,2.000000
-0.149530,0.118733,0.119518,1.000000,0.600000
-0.462337,0.772690,0.718755,1.000000,2.000000
-0.396632,0.104025,0.103220,0.100000,2.000000
-0.186106,0.103106,0.102493,0.100000,2.000000
-0.213308,0.102581,0.102623,0.100000,2.000000
-0.121259,0.108661,0.108490,1.000000,2.000000
-0.119811,0.100185,0.102456,0.100000,2.000000
-0.399464,0.106613,0.103224,0.100000,2.000000
-0.196621,0.102345,0.102539,0.100000,2.000000
-0.649325,0.142973,0.141036,1.000000,0.600000
-0.238144,0.122686,0.127484,0.100000,0.600000
-0.689897,0.122655,0.119927,0.100000,0.600000
-0.777433,0.106797,0.107090,1.000000,2.000000
-0.688865,0.114947,0.113309,1.000000,2.000000
-0.519986,0.104780,0.103143,0.100000,2.000000
-0.799825,0.111655,0.112670,0.100000,0.600000
-0.733305,0.102865,0.102548,0.100000,2.000000
-0.109766,0.103349,0.102513,0.100000,2.000000
-0.436505,0.148876,0.103246,0.100000,2.000000
-0.516526,0.106758,0.103151,0.100000,2.000000
-0.788761,0.111672,0.113107,0.100000,0.600000
-0.331710,0.330193,0.232224,1.000000,2.000000
-0.278855,0.165226,0.168805,1.000000,0.600000
-0.713296,0.103078,0.102572,0.100000,2.000000
-0.167773,0.123886,0.122096,1.000000,0.600000
-0.344123,0.363777,0.284603,1.000000,2.000000
-0.419929,0.108667,0.103240,0.100000,2.000000
-0.373278,0.101866,0.103188,0.100000,2.000000
-0.116403,0.101744,0.102473,0.100000,2.000000
-0.419666,0.841933,0.847861,0.100000,0.600000
-0.416624,0.101463,0.103238,0.100000,2.000000
-0.796255,0.103184,0.102517,0.100000,2.000000
-0.716639,0.100927,0.102568,0.100000,2.000000
-0.609989,0.103291,0.102841,0.100000,2.000000
-0.608650,0.164773,0.164056,1.000000,0.600000
-0.266407,0.101660,0.102885,0.100000,2.000000
-0.157458,0.114749,0.117883,0.100000,0.600000
-0.309079,0.151401,0.156696,0.100000,0.600000
-0.308559,0.207568,0.213295,1.000000,0.600000
-0.639729,0.100952,0.102741,0.100000,2.000000
-0.433187,0.132856,0.103245,0.100000,2.000000
-0.269826,0.102605,0.102899,0.100000,2.000000
-0.503290,0.107194,0.103181,0.100000,2.000000
-0.783064,0.102167,0.102519,0.100000,2.000000
-0.763259,0.103135,0.102526,0.100000,2.000000
-0.249489,0.150319,0.146534,1.000000,0.600000
-0.169209,0.118534,0.118873,0.100000,0.600000
-0.699817,0.114136,0.112091,1.000000,2.000000
-0.509951,0.387903,0.409134,1.000000,0.600000
-0.633266,0.102058,0.102762,0.100000,2.000000
-0.279370,0.145389,0.138755,0.100000,0.600000
-0.463319,0.623832,0.103237,0.100000,2.000000
-0.119389,0.114742,0.115132,0.100000,0.600000
-0.709796,0.123446,0.124237,1.000000,0.600000
-0.573322,0.102985,0.102974,0.100000,2.000000
-0.286406,0.102528,0.102964,0.100000,2.000000
-0.336597,0.101061,0.103114,0.100000,2.000000
-0.749998,0.102181,0.102534,0.100000,2.000000
-0.258870,0.155776,0.152224,1.000000,0.600000
-0.249982,0.102493,0.102810,0.100000,2.000000
-0.622186,0.132545,0.128223,1.000000,2.000000
-0.663321,0.103134,0.102674,0.100000,2.000000
-0.669886,0.135600,0.133830,1.000000,0.600000
-0.476578,0.183360,0.103225,0.100000,2.000000
-0.516454,0.314072,0.323877,1.000000,2.000000
-0.110577,0.109028,0.107886,1.000000,2.000000
-0.738753,0.115983,0.115704,0.100000,0.600000
-0.555506,0.195456,0.190945,1.000000,2.000000
-0.306631,0.103479,0.103033,0.100000,2.000000
-0.316496,0.103635,0.103062,0.100000,2.000000
-0.709905,0.102570,0.102577,0.100000,2.000000
-0.379895,0.102862,0.103198,0.100000,2.000000
-0.759993,0.102812,0.102527,0.100000,2.000000
-0.259897,0.103016,0.102856,0.100000,2.000000
-0.392864,0.105074,0.103216,0.100000,2.000000
-0.458596,0.742511,0.734791,1.000000,0.600000
-0.753228,0.102956,0.102531,0.100000,2.000000
-0.669958,0.102296,0.102657,0.100000,2.000000
-0.206598,0.102569,0.102588,0.100000,2.000000
-0.489764,0.541976,0.534412,1.000000,0.600000
-0.139821,0.118296,0.118345,1.000000,0.600000
-0.469958,0.206271,0.103232,0.100000,2.000000
-0.529984,0.253510,0.262268,1.000000,2.000000
-0.673298,0.103006,0.102649,0.100000,2.000000
-0.686635,0.102420,0.102619,0.100000,2.000000
-0.577728,0.180483,0.158153,1.000000,2.000000
-0.776601,0.102571,0.102520,0.100000,2.000000
-0.576617,0.102115,0.102962,0.100000,2.000000
-0.586510,0.102804,0.102926,0.100000,2.000000
-0.279979,0.102977,0.102940,0.100000,2.000000
-0.623097,0.101656,0.102796,0.100000,2.000000
-0.159896,0.101992,0.102414,0.100000,2.000000
-0.146425,0.103824,0.102402,0.100000,2.000000
-0.273045,0.102921,0.102912,0.100000,2.000000
-0.473097,0.198927,0.103229,0.100000,2.000000
-0.239960,0.101642,0.102761,0.100000,2.000000
-0.619099,0.150027,0.156583,1.000000,0.600000
-0.766552,0.102177,0.102524,0.100000,2.000000
-0.629852,0.102156,0.102773,0.100000,2.000000
-0.439375,0.134554,0.103246,0.100000,2.000000
-0.383225,0.104736,0.103203,0.100000,2.000000
-0.155514,0.108912,0.110944,1.000000,2.000000
-0.413297,0.110697,0.103236,0.100000,2.000000
-0.739906,0.101434,0.102542,0.100000,2.000000
-0.467155,0.695164,0.685079,1.000000,0.600000
-0.236579,0.102398,0.102744,0.100000,2.000000
-0.469540,0.621340,0.610644,0.100000,0.600000
-0.313197,0.102603,0.103052,0.100000,2.000000
-0.769868,0.102868,0.102523,0.100000,2.000000
-0.349915,0.101976,0.103144,0.100000,2.000000
-0.128160,0.117223,0.117083,1.000000,0.600000
-0.293010,0.102288,0.102988,0.100000,2.000000
-0.449697,0.428685,0.103245,0.100000,2.000000
-0.766230,0.106502,0.107558,1.000000,2.000000
-0.709670,0.121194,0.117928,0.100000,0.600000
-0.613307,0.103771,0.102830,0.100000,2.000000
-0.156663,0.102751,0.102409,0.100000,2.000000
-0.289903,0.103467,0.102977,0.100000,2.000000
-0.683310,0.102997,0.102626,0.100000,2.000000
-0.596598,0.100832,0.102889,0.100000,2.000000
-0.486594,0.114233,0.103211,0.100000,2.000000
-0.489997,0.124775,0.103206,0.100000,2.000000
-0.219946,0.102460,0.102657,0.100000,2.000000
-0.593032,0.101966,0.102902,0.100000,2.000000
-0.346663,0.103542,0.103137,0.100000,2.000000
-0.209710,0.124102,0.123128,0.100000,0.600000
-0.559900,0.102258,0.103021,0.100000,2.000000
-0.199509,0.126365,0.128241,1.000000,0.600000
-0.599482,0.141567,0.139736,1.000000,2.000000
-0.176656,0.102256,0.102457,0.100000,2.000000
-0.248898,0.127747,0.129658,0.100000,0.600000
-0.353286,0.103766,0.103151,0.100000,2.000000
-0.317980,0.177763,0.165809,0.100000,0.600000
-0.742208,0.108702,0.108786,1.000000,2.000000
-0.526592,0.105383,0.103125,0.100000,2.000000
-0.799438,0.111860,0.113057,1.000000,0.600000
