# best iteration: (array([20]),)
-0.800000,0.100000,0.100000,0.115024
-0.792929,0.100000,0.100000,0.115505
-0.785859,0.100000,0.100000,0.116026
-0.778788,0.100000,0.100000,0.116591
-0.771717,0.100000,0.100000,0.117205
-0.764646,0.100000,0.100000,0.117872
-0.757576,0.100000,0.100000,0.118598
-0.750505,0.100000,0.100000,0.119390
-0.743434,0.100000,0.100000,0.120255
-0.736364,0.100000,0.100000,0.121200
-0.729293,0.100000,0.100000,0.122235
-0.722222,0.100000,0.100000,0.123371
-0.715152,0.100000,0.100000,0.124616
-0.708081,0.100000,0.100000,0.125985
-0.701010,0.100000,0.100000,0.127490
-0.693939,0.100000,0.100000,0.129147
-0.686869,0.100000,0.100000,0.130971
-0.679798,0.100000,0.100000,0.132981
-0.672727,0.100000,0.100000,0.135196
-0.665657,0.100000,0.100000,0.137637
-0.658586,0.100000,0.100000,0.140327
-0.651515,0.100000,0.100000,0.143291
-0.644444,0.100000,0.100000,0.146554
-0.637374,0.100000,0.100000,0.150147
-0.630303,0.100000,0.100000,0.154102
-0.623232,0.100000,0.100000,0.158457
-0.616162,0.100000,0.100000,0.163258
-0.609091,0.100000,0.100000,0.168563
-0.602020,0.100000,0.100000,0.174446
-0.594949,0.100000,0.100000,0.181011
-0.587879,0.100000,0.100000,0.188404
-0.580808,0.100000,0.100000,0.196830
-0.573737,0.100000,0.100000,0.206588
-0.566667,0.100000,0.100000,0.218102
-0.559596,0.100000,0.100000,0.231980
-0.552525,0.100000,0.100000,0.249073
-0.545455,0.100000,0.100000,0.270560
-0.538384,0.100000,0.100000,0.298021
-0.531313,0.100000,0.100000,0.333483
-0.524242,0.100000,0.100000,0.379376
-0.517172,0.100000,0.100000,0.438294
-0.510101,0.100000,0.100000,0.512468
-0.503030,0.100000,0.100000,0.602934
-0.495960,0.100000,0.100000,0.708632
-0.488889,0.100000,0.100000,0.825877
-0.481818,0.100000,0.100000,0.948655
-0.474747,0.100000,0.100000,1.069776
-0.467677,0.100000,0.100000,1.182331
-0.460606,0.100000,0.100000,1.280790
-0.453535,0.100000,0.100000,1.361391
-0.446465,0.100000,0.100000,1.421874
-0.439394,0.100000,0.100000,1.460961
-0.432323,0.100000,0.100000,1.477772
-0.425253,0.100000,0.100000,1.471387
-0.418182,0.100000,0.100000,1.440640
-0.411111,0.100000,0.100000,1.384199
-0.404040,0.100000,0.100000,1.301058
-0.396970,0.100000,0.100000,1.191616
-0.389899,0.100000,0.100000,1.059235
-0.382828,0.100000,0.100000,0.911744
-0.375758,0.100000,0.100000,0.761421
-0.368687,0.100000,0.100000,0.622175
-0.361616,0.100000,0.100000,0.504811
-0.354545,0.100000,0.100000,0.413671
-0.347475,0.100000,0.100000,0.347004
-0.340404,0.100000,0.100000,0.299817
-0.333333,0.100000,0.100000,0.266643
-0.326263,0.100000,0.100000,0.242960
-0.319192,0.100000,0.100000,0.225522
-0.312121,0.100000,0.100000,0.212173
-0.305051,0.100000,0.100000,0.201550
-0.297980,0.100000,0.100000,0.192812
-0.290909,0.100000,0.100000,0.185446
-0.283838,0.100000,0.100000,0.179132
-0.276768,0.100000,0.100000,0.173667
-0.269697,0.100000,0.100000,0.168908
-0.262626,0.100000,0.100000,0.164751
-0.255556,0.100000,0.100000,0.161116
-0.248485,0.100000,0.100000,0.157933
-0.241414,0.100000,0.100000,0.155144
-0.234343,0.100000,0.100000,0.152698
-0.227273,0.100000,0.100000,0.150550
-0.220202,0.100000,0.100000,0.148661
-0.213131,0.100000,0.100000,0.146997
-0.206061,0.100000,0.100000,0.145528
-0.198990,0.100000,0.100000,0.144227
-0.191919,0.100000,0.100000,0.143072
-0.184848,0.100000,0.100000,0.142042
-0.177778,0.100000,0.100000,0.141120
-0.170707,0.100000,0.100000,0.140291
-0.163636,0.100000,0.100000,0.139542
-0.156566,0.100000,0.100000,0.138860
-0.149495,0.100000,0.100000,0.138236
-0.142424,0.100000,0.100000,0.137661
-0.135354,0.100000,0.100000,0.137127
-0.128283,0.100000,0.100000,0.136627
-0.121212,0.100000,0.100000,0.136156
-0.114141,0.100000,0.100000,0.135707
-0.107071,0.100000,0.100000,0.135277
-0.100000,0.100000,0.100000,0.134862
-0.800000,0.100000,0.400000,0.112891
-0.792929,0.100000,0.400000,0.113245
-0.785859,0.100000,0.400000,0.113627
-0.778788,0.100000,0.400000,0.114041
-0.771717,0.100000,0.400000,0.114489
-0.764646,0.100000,0.400000,0.114976
-0.757576,0.100000,0.400000,0.115505
-0.750505,0.100000,0.400000,0.116082
-0.743434,0.100000,0.400000,0.116711
-0.736364,0.100000,0.400000,0.117397
-0.729293,0.100000,0.400000,0.118149
-0.722222,0.100000,0.400000,0.118972
-0.715152,0.100000,0.400000,0.119875
-0.708081,0.100000,0.400000,0.120868
-0.701010,0.100000,0.400000,0.121960
-0.693939,0.100000,0.400000,0.123162
-0.686869,0.100000,0.400000,0.124489
-0.679798,0.100000,0.400000,0.125953
-0.672727,0.100000,0.400000,0.127571
-0.665657,0.100000,0.400000,0.129359
-0.658586,0.100000,0.400000,0.131336
-0.651515,0.100000,0.400000,0.133523
-0.644444,0.100000,0.400000,0.135943
-0.637374,0.100000,0.400000,0.138620
-0.630303,0.100000,0.400000,0.141581
-0.623232,0.100000,0.400000,0.144857
-0.616162,0.100000,0.400000,0.148484
-0.609091,0.100000,0.400000,0.152501
-0.602020,0.100000,0.400000,0.156962
-0.594949,0.100000,0.400000,0.161933
-0.587879,0.100000,0.400000,0.167503
-0.580808,0.100000,0.400000,0.173796
-0.573737,0.100000,0.400000,0.180990
-0.566667,0.100000,0.400000,0.189336
-0.559596,0.100000,0.400000,0.199197
-0.552525,0.100000,0.400000,0.211092
-0.545455,0.100000,0.400000,0.225748
-0.538384,0.100000,0.400000,0.244175
-0.531313,0.100000,0.400000,0.267726
-0.524242,0.100000,0.400000,0.298135
-0.517172,0.100000,0.400000,0.337476
-0.510101,0.100000,0.400000,0.387954
-0.503030,0.100000,0.400000,0.451448
-0.495960,0.100000,0.400000,0.528817
-0.488889,0.100000,0.400000,0.619125
-0.481818,0.100000,0.400000,0.719177
-0.474747,0.100000,0.400000,0.823723
-0.467677,0.100000,0.400000,0.926364
-0.460606,0.100000,0.400000,1.020733
-0.453535,0.100000,0.400000,1.101449
-0.446465,0.100000,0.400000,1.164496
-0.439394,0.100000,0.400000,1.207112
-0.432323,0.100000,0.400000,1.227416
-0.425253,0.100000,0.400000,1.224026
-0.418182,0.100000,0.400000,1.195878
-0.411111,0.100000,0.400000,1.142364
-0.404040,0.100000,0.400000,1.063896
-0.396970,0.100000,0.400000,0.962911
-0.389899,0.100000,0.400000,0.844990
-0.382828,0.100000,0.400000,0.719297
-0.375758,0.100000,0.400000,0.597256
-0.368687,0.100000,0.400000,0.489346
-0.361616,0.100000,0.400000,0.401808
-0.354545,0.100000,0.400000,0.335552
-0.347475,0.100000,0.400000,0.287641
-0.340404,0.100000,0.400000,0.253671
-0.333333,0.100000,0.400000,0.229478
-0.326263,0.100000,0.400000,0.211834
-0.319192,0.100000,0.400000,0.198496
-0.312121,0.100000,0.400000,0.188007
-0.305051,0.100000,0.400000,0.179456
-0.297980,0.100000,0.400000,0.172288
-0.290909,0.100000,0.400000,0.166161
-0.283838,0.100000,0.400000,0.160861
-0.276768,0.100000,0.400000,0.156245
-0.269697,0.100000,0.400000,0.152209
-0.262626,0.100000,0.400000,0.148673
-0.255556,0.100000,0.400000,0.145570
-0.248485,0.100000,0.400000,0.142844
-0.241414,0.100000,0.400000,0.140446
-0.234343,0.100000,0.400000,0.138330
-0.227273,0.100000,0.400000,0.136460
-0.220202,0.100000,0.400000,0.134803
-0.213131,0.100000,0.400000,0.133328
-0.206061,0.100000,0.400000,0.132012
-0.198990,0.100000,0.400000,0.130831
-0.191919,0.100000,0.400000,0.129768
-0.184848,0.100000,0.400000,0.128805
-0.177778,0.100000,0.400000,0.127929
-0.170707,0.100000,0.400000,0.127127
-0.163636,0.100000,0.400000,0.126389
-0.156566,0.100000,0.400000,0.125706
-0.149495,0.100000,0.400000,0.125070
-0.142424,0.100000,0.400000,0.124474
-0.135354,0.100000,0.400000,0.123913
-0.128283,0.100000,0.400000,0.123381
-0.121212,0.100000,0.400000,0.122875
-0.114141,0.100000,0.400000,0.122389
-0.107071,0.100000,0.400000,0.121923
-0.100000,0.100000,0.400000,0.121472
-0.800000,0.100000,0.700000,0.111236
-0.792929,0.100000,0.700000,0.111494
-0.785859,0.100000,0.700000,0.111772
-0.778788,0.100000,0.700000,0.112072
-0.771717,0.100000,0.700000,0.112396
-0.764646,0.100000,0.700000,0.112746
-0.757576,0.100000,0.700000,0.113125
-0.750505,0.100000,0.700000,0.113537
-0.743434,0.100000,0.700000,0.113983
-0.736364,0.100000,0.700000,0.114468
-0.729293,0.100000,0.700000,0.114997
-0.722222,0.100000,0.700000,0.115572
-0.715152,0.100000,0.700000,0.116201
-0.708081,0.100000,0.700000,0.116888
-0.701010,0.100000,0.700000,0.117640
-0.693939,0.100000,0.700000,0.118464
-0.686869,0.100000,0.700000,0.119368
-0.679798,0.100000,0.700000,0.120360
-0.672727,0.100000,0.700000,0.121451
-0.665657,0.100000,0.700000,0.122651
-0.658586,0.100000,0.700000,0.123973
-0.651515,0.100000,0.700000,0.125428
-0.644444,0.100000,0.700000,0.127033
-0.637374,0.100000,0.700000,0.128802
-0.630303,0.100000,0.700000,0.130754
-0.623232,0.100000,0.700000,0.132909
-0.616162,0.100000,0.700000,0.135288
-0.609091,0.100000,0.700000,0.137918
-0.602020,0.100000,0.700000,0.140828
-0.594949,0.100000,0.700000,0.144057
-0.587879,0.100000,0.700000,0.147650
-0.580808,0.100000,0.700000,0.151667
-0.573737,0.100000,0.700000,0.156188
-0.566667,0.100000,0.700000,0.161320
-0.559596,0.100000,0.700000,0.167211
-0.552525,0.100000,0.700000,0.174062
-0.545455,0.100000,0.700000,0.182144
-0.538384,0.100000,0.700000,0.191823
-0.531313,0.100000,0.700000,0.203577
-0.524242,0.100000,0.700000,0.218009
-0.517172,0.100000,0.700000,0.235850
-0.510101,0.100000,0.700000,0.257919
-0.503030,0.100000,0.700000,0.285031
-0.495960,0.100000,0.700000,0.317831
-0.488889,0.100000,0.700000,0.356549
-0.481818,0.100000,0.700000,0.400721
-0.474747,0.100000,0.700000,0.448965
-0.467677,0.100000,0.700000,0.498915
-0.460606,0.100000,0.700000,0.547380
-0.453535,0.100000,0.700000,0.590709
-0.446465,0.100000,0.700000,0.625249
-0.439394,0.100000,0.700000,0.647779
-0.432323,0.100000,0.700000,0.655857
-0.425253,0.100000,0.700000,0.648089
-0.418182,0.100000,0.700000,0.624375
-0.411111,0.100000,0.700000,0.586120
-0.404040,0.100000,0.700000,0.536357
-0.396970,0.100000,0.700000,0.479570
-0.389899,0.100000,0.700000,0.421043
-0.382828,0.100000,0.700000,0.365785
-0.375758,0.100000,0.700000,0.317438
-0.368687,0.100000,0.700000,0.277701
-0.361616,0.100000,0.700000,0.246497
-0.354545,0.100000,0.700000,0.222629
-0.347475,0.100000,0.700000,0.204489
-0.340404,0.100000,0.700000,0.190550
-0.333333,0.100000,0.700000,0.179578
-0.326263,0.100000,0.700000,0.170684
-0.319192,0.100000,0.700000,0.163265
-0.312121,0.100000,0.700000,0.156936
-0.305051,0.100000,0.700000,0.151454
-0.297980,0.100000,0.700000,0.146666
-0.290909,0.100000,0.700000,0.142467
-0.283838,0.100000,0.700000,0.138780
-0.276768,0.100000,0.700000,0.135544
-0.269697,0.100000,0.700000,0.132706
-0.262626,0.100000,0.700000,0.130216
-0.255556,0.100000,0.700000,0.128031
-0.248485,0.100000,0.700000,0.126113
-0.241414,0.100000,0.700000,0.124425
-0.234343,0.100000,0.700000,0.122938
-0.227273,0.100000,0.700000,0.121623
-0.220202,0.100000,0.700000,0.120457
-0.213131,0.100000,0.700000,0.119419
-0.206061,0.100000,0.700000,0.118492
-0.198990,0.100000,0.700000,0.117659
-0.191919,0.100000,0.700000,0.116910
-0.184848,0.100000,0.700000,0.116231
-0.177778,0.100000,0.700000,0.115614
-0.170707,0.100000,0.700000,0.115050
-0.163636,0.100000,0.700000,0.114532
-0.156566,0.100000,0.700000,0.114056
-0.149495,0.100000,0.700000,0.113614
-0.142424,0.100000,0.700000,0.113204
-0.135354,0.100000,0.700000,0.112821
-0.128283,0.100000,0.700000,0.112463
-0.121212,0.100000,0.700000,0.112126
-0.114141,0.100000,0.700000,0.111809
-0.107071,0.100000,0.700000,0.111509
-0.100000,0.100000,0.700000,0.111225
-0.800000,0.100000,1.000000,0.109658
-0.792929,0.100000,1.000000,0.109824
-0.785859,0.100000,1.000000,0.110001
-0.778788,0.100000,1.000000,0.110191
-0.771717,0.100000,1.000000,0.110394
-0.764646,0.100000,1.000000,0.110612
-0.757576,0.100000,1.000000,0.110846
-0.750505,0.100000,1.000000,0.111097
-0.743434,0.100000,1.000000,0.111366
-0.736364,0.100000,1.000000,0.111657
-0.729293,0.100000,1.000000,0.111969
-0.722222,0.100000,1.000000,0.112305
-0.715152,0.100000,1.000000,0.112668
-0.708081,0.100000,1.000000,0.113059
-0.701010,0.100000,1.000000,0.113481
-0.693939,0.100000,1.000000,0.113938
-0.686869,0.100000,1.000000,0.114432
-0.679798,0.100000,1.000000,0.114967
-0.672727,0.100000,1.000000,0.115546
-0.665657,0.100000,1.000000,0.116174
-0.658586,0.100000,1.000000,0.116855
-0.651515,0.100000,1.000000,0.117595
-0.644444,0.100000,1.000000,0.118398
-0.637374,0.100000,1.000000,0.119271
-0.630303,0.100000,1.000000,0.120221
-0.623232,0.100000,1.000000,0.121254
-0.616162,0.100000,1.000000,0.122380
-0.609091,0.100000,1.000000,0.123608
-0.602020,0.100000,1.000000,0.124947
-0.594949,0.100000,1.000000,0.126411
-0.587879,0.100000,1.000000,0.128012
-0.580808,0.100000,1.000000,0.129768
-0.573737,0.100000,1.000000,0.131698
-0.566667,0.100000,1.000000,0.133826
-0.559596,0.100000,1.000000,0.136180
-0.552525,0.100000,1.000000,0.138794
-0.545455,0.100000,1.000000,0.141712
-0.538384,0.100000,1.000000,0.144983
-0.531313,0.100000,1.000000,0.148666
-0.524242,0.100000,1.000000,0.152828
-0.517172,0.100000,1.000000,0.157538
-0.510101,0.100000,1.000000,0.162868
-0.503030,0.100000,1.000000,0.168871
-0.495960,0.100000,1.000000,0.175575
-0.488889,0.100000,1.000000,0.182955
-0.481818,0.100000,1.000000,0.190906
-0.474747,0.100000,1.000000,0.199222
-0.467677,0.100000,1.000000,0.207571
-0.460606,0.100000,1.000000,0.215500
-0.453535,0.100000,1.000000,0.222457
-0.446465,0.100000,1.000000,0.227852
-0.439394,0.100000,1.000000,0.231138
-0.432323,0.100000,1.000000,0.231914
-0.425253,0.100000,1.000000,0.230010
-0.418182,0.100000,1.000000,0.225542
-0.411111,0.100000,1.000000,0.218908
-0.404040,0.100000,1.000000,0.210712
-0.396970,0.100000,1.000000,0.201654
-0.389899,0.100000,1.000000,0.192395
-0.382828,0.100000,1.000000,0.183456
-0.375758,0.100000,1.000000,0.175168
-0.368687,0.100000,1.000000,0.167677
-0.361616,0.100000,1.000000,0.160991
-0.354545,0.100000,1.000000,0.155037
-0.347475,0.100000,1.000000,0.149715
-0.340404,0.100000,1.000000,0.144929
-0.333333,0.100000,1.000000,0.140604
-0.326263,0.100000,1.000000,0.136690
-0.319192,0.100000,1.000000,0.133153
-0.312121,0.100000,1.000000,0.129970
-0.305051,0.100000,1.000000,0.127121
-0.297980,0.100000,1.000000,0.124587
-0.290909,0.100000,1.000000,0.122345
-0.283838,0.100000,1.000000,0.120371
-0.276768,0.100000,1.000000,0.118639
-0.269697,0.100000,1.000000,0.117124
-0.262626,0.100000,1.000000,0.115800
-0.255556,0.100000,1.000000,0.114644
-0.248485,0.100000,1.000000,0.113633
-0.241414,0.100000,1.000000,0.112748
-0.234343,0.100000,1.000000,0.111971
-0.227273,0.100000,1.000000,0.111288
-0.220202,0.100000,1.000000,0.110684
-0.213131,0.100000,1.000000,0.110151
-0.206061,0.100000,1.000000,0.109676
-0.198990,0.100000,1.000000,0.109253
-0.191919,0.100000,1.000000,0.108875
-0.184848,0.100000,1.000000,0.108534
-0.177778,0.100000,1.000000,0.108228
-0.170707,0.100000,1.000000,0.107950
-0.163636,0.100000,1.000000,0.107698
-0.156566,0.100000,1.000000,0.107469
-0.149495,0.100000,1.000000,0.107259
-0.142424,0.100000,1.000000,0.107067
-0.135354,0.100000,1.000000,0.106890
-0.128283,0.100000,1.000000,0.106728
-0.121212,0.100000,1.000000,0.106578
-0.114141,0.100000,1.000000,0.106438
-0.107071,0.100000,1.000000,0.106309
-0.100000,0.100000,1.000000,0.106189
-0.800000,0.100000,1.300000,0.107754
-0.792929,0.100000,1.300000,0.107817
-0.785859,0.100000,1.300000,0.107885
-0.778788,0.100000,1.300000,0.107957
-0.771717,0.100000,1.300000,0.108033
-0.764646,0.100000,1.300000,0.108115
-0.757576,0.100000,1.300000,0.108201
-0.750505,0.100000,1.300000,0.108293
-0.743434,0.100000,1.300000,0.108391
-0.736364,0.100000,1.300000,0.108496
-0.729293,0.100000,1.300000,0.108607
