# best iteration: (array([34]),)
-0.800000,0.100000,0.100000,0.142013
-0.792929,0.100000,0.100000,0.143326
-0.785859,0.100000,0.100000,0.144685
-0.778788,0.100000,0.100000,0.146093
-0.771717,0.100000,0.100000,0.147548
-0.764646,0.100000,0.100000,0.149052
-0.757576,0.100000,0.100000,0.150605
-0.750505,0.100000,0.100000,0.152208
-0.743434,0.100000,0.100000,0.153862
-0.736364,0.100000,0.100000,0.155566
-0.729293,0.100000,0.100000,0.157323
-0.722222,0.100000,0.100000,0.159134
-0.715152,0.100000,0.100000,0.161001
-0.708081,0.100000,0.100000,0.162927
-0.701010,0.100000,0.100000,0.164916
-0.693939,0.100000,0.100000,0.166973
-0.686869,0.100000,0.100000,0.169104
-0.679798,0.100000,0.100000,0.171318
-0.672727,0.100000,0.100000,0.173626
-0.665657,0.100000,0.100000,0.176041
-0.658586,0.100000,0.100000,0.178580
-0.651515,0.100000,0.100000,0.181263
-0.644444,0.100000,0.100000,0.184117
-0.637374,0.100000,0.100000,0.187171
-0.630303,0.100000,0.100000,0.190466
-0.623232,0.100000,0.100000,0.194049
-0.616162,0.100000,0.100000,0.197978
-0.609091,0.100000,0.100000,0.202328
-0.602020,0.100000,0.100000,0.207191
-0.594949,0.100000,0.100000,0.212682
-0.587879,0.100000,0.100000,0.218948
-0.580808,0.100000,0.100000,0.226176
-0.573737,0.100000,0.100000,0.234604
-0.566667,0.100000,0.100000,0.244540
-0.559596,0.100000,0.100000,0.256383
-0.552525,0.100000,0.100000,0.270647
-0.545455,0.100000,0.100000,0.287999
-0.538384,0.100000,0.100000,0.309287
-0.531313,0.100000,0.100000,0.335580
-0.524242,0.100000,0.100000,0.368175
-0.517172,0.100000,0.100000,0.408563
-0.510101,0.100000,0.100000,0.458294
-0.503030,0.100000,0.100000,0.518687
-0.495960,0.100000,0.100000,0.590347
-0.488889,0.100000,0.100000,0.672533
-0.481818,0.100000,0.100000,0.762560
-0.474747,0.100000,0.100000,0.855573
-0.467677,0.100000,0.100000,0.944972
-0.460606,0.100000,0.100000,1.023477
-0.453535,0.100000,0.100000,1.084428
-0.446465,0.100000,0.100000,1.122883
-0.439394,0.100000,0.100000,1.136256
-0.432323,0.100000,0.100000,1.124608
-0.425253,0.100000,0.100000,1.090714
-0.418182,0.100000,0.100000,1.039789
-0.411111,0.100000,0.100000,0.978576
-0.404040,0.100000,0.100000,0.913729
-0.396970,0.100000,0.100000,0.850025
-0.389899,0.100000,0.100000,0.789272
-0.382828,0.100000,0.100000,0.730429
-0.375758,0.100000,0.100000,0.670884
-0.368687,0.100000,0.100000,0.608386
-0.361616,0.100000,0.100000,0.543014
-0.354545,0.100000,0.100000,0.478068
-0.347475,0.100000,0.100000,0.418861
-0.340404,0.100000,0.100000,0.369879
-0.333333,0.100000,0.100000,0.332671
-0.326263,0.100000,0.100000,0.306003
-0.319192,0.100000,0.100000,0.287337
-0.312121,0.100000,0.100000,0.274104
-0.305051,0.100000,0.100000,0.264268
-0.297980,0.100000,0.100000,0.256405
-0.290909,0.100000,0.100000,0.249594
-0.283838,0.100000,0.100000,0.243275
-0.276768,0.100000,0.100000,0.237137
-0.269697,0.100000,0.100000,0.231036
-0.262626,0.100000,0.100000,0.224936
-0.255556,0.100000,0.100000,0.218875
-0.248485,0.100000,0.100000,0.212929
-0.241414,0.100000,0.100000,0.207192
-0.234343,0.100000,0.100000,0.201756
-0.227273,0.100000,0.100000,0.196697
-0.220202,0.100000,0.100000,0.192068
-0.213131,0.100000,0.100000,0.187896
-0.206061,0.100000,0.100000,0.184181
-0.198990,0.100000,0.100000,0.180903
-0.191919,0.100000,0.100000,0.178029
-0.184848,0.100000,0.100000,0.175516
-0.177778,0.100000,0.100000,0.173317
-0.170707,0.100000,0.100000,0.171386
-0.163636,0.100000,0.100000,0.169679
-0.156566,0.100000,0.100000,0.168155
-0.149495,0.100000,0.100000,0.166778
-0.142424,0.100000,0.100000,0.165516
-0.135354,0.100000,0.100000,0.164342
-0.128283,0.100000,0.100000,0.163231
-0.121212,0.100000,0.100000,0.162162
-0.114141,0.100000,0.100000,0.161120
-0.107071,0.100000,0.100000,0.160087
-0.100000,0.100000,0.100000,0.159051
-0.800000,0.100000,0.400000,0.120710
-0.792929,0.100000,0.400000,0.121561
-0.785859,0.100000,0.400000,0.122450
-0.778788,0.100000,0.400000,0.123379
-0.771717,0.100000,0.400000,0.124351
-0.764646,0.100000,0.400000,0.125368
-0.757576,0.100000,0.400000,0.126432
-0.750505,0.100000,0.400000,0.127548
-0.743434,0.100000,0.400000,0.128718
-0.736364,0.100000,0.400000,0.129947
-0.729293,0.100000,0.400000,0.131238
-0.722222,0.100000,0.400000,0.132596
-0.715152,0.100000,0.400000,0.134026
-0.708081,0.100000,0.400000,0.135534
-0.701010,0.100000,0.400000,0.137125
-0.693939,0.100000,0.400000,0.138808
-0.686869,0.100000,0.400000,0.140587
-0.679798,0.100000,0.400000,0.142473
-0.672727,0.100000,0.400000,0.144472
-0.665657,0.100000,0.400000,0.146596
-0.658586,0.100000,0.400000,0.148855
-0.651515,0.100000,0.400000,0.151262
-0.644444,0.100000,0.400000,0.153831
-0.637374,0.100000,0.400000,0.156581
-0.630303,0.100000,0.400000,0.159531
-0.623232,0.100000,0.400000,0.162707
-0.616162,0.100000,0.400000,0.166138
-0.609091,0.100000,0.400000,0.169861
-0.602020,0.100000,0.400000,0.173923
-0.594949,0.100000,0.400000,0.178381
-0.587879,0.100000,0.400000,0.183307
-0.580808,0.100000,0.400000,0.188793
-0.573737,0.100000,0.400000,0.194957
-0.566667,0.100000,0.400000,0.201946
-0.559596,0.100000,0.400000,0.209954
-0.552525,0.100000,0.400000,0.219225
-0.545455,0.100000,0.400000,0.230076
-0.538384,0.100000,0.400000,0.242908
-0.531313,0.100000,0.400000,0.258227
-0.524242,0.100000,0.400000,0.276656
-0.517172,0.100000,0.400000,0.298939
-0.510101,0.100000,0.400000,0.325912
-0.503030,0.100000,0.400000,0.358432
-0.495960,0.100000,0.400000,0.397219
-0.488889,0.100000,0.400000,0.442611
-0.481818,0.100000,0.400000,0.494235
-0.474747,0.100000,0.400000,0.550662
-0.467677,0.100000,0.400000,0.609219
-0.460606,0.100000,0.400000,0.666109
-0.453535,0.100000,0.400000,0.716914
-0.446465,0.100000,0.400000,0.757402
-0.439394,0.100000,0.400000,0.784345
-0.432323,0.100000,0.400000,0.796081
-0.425253,0.100000,0.400000,0.792632
-0.418182,0.100000,0.400000,0.775345
-0.411111,0.100000,0.400000,0.746206
-0.404040,0.100000,0.400000,0.707101
-0.396970,0.100000,0.400000,0.659416
-0.389899,0.100000,0.400000,0.604293
-0.382828,0.100000,0.400000,0.543508
-0.375758,0.100000,0.400000,0.480397
-0.368687,0.100000,0.400000,0.419794
-0.361616,0.100000,0.400000,0.366529
-0.354545,0.100000,0.400000,0.323472
-0.347475,0.100000,0.400000,0.290797
-0.340404,0.100000,0.400000,0.266786
-0.333333,0.100000,0.400000,0.249095
-0.326263,0.100000,0.400000,0.235615
-0.319192,0.100000,0.400000,0.224786
-0.312121,0.100000,0.400000,0.215589
-0.305051,0.100000,0.400000,0.207427
-0.297980,0.100000,0.400000,0.200000
-0.290909,0.100000,0.400000,0.193183
-0.283838,0.100000,0.400000,0.186950
-0.276768,0.100000,0.400000,0.181310
-0.269697,0.100000,0.400000,0.176268
