# best iteration: (array([37]),)
-0.209054,0.116323,0.118829,1.000000,2.000000
-0.549343,0.189754,0.189805,0.100000,0.600000
-0.632605,0.123688,0.125632,1.000000,2.000000
-0.203020,0.102524,0.102645,0.100000,2.000000
-0.238198,0.148462,0.142788,1.000000,0.600000
-0.666420,0.103546,0.102677,0.100000,2.000000
-0.109890,0.111480,0.112596,0.100000,0.600000
-0.143193,0.101528,0.102542,0.100000,2.000000
-0.736332,0.103437,0.102810,0.100000,2.000000
-0.326777,0.274051,0.278759,1.000000,0.600000
-0.199890,0.103064,0.102638,0.100000,2.000000
-0.579861,0.102727,0.102809,0.100000,2.000000
-0.703198,0.104046,0.102752,0.100000,2.000000
-0.218798,0.122921,0.124102,0.100000,0.600000
-0.337545,0.223649,0.213360,0.100000,0.600000
-0.406484,0.678817,0.710974,0.100000,0.600000
-0.499814,0.482970,0.461048,1.000000,0.600000
-0.676657,0.102061,0.102698,0.100000,2.000000
-0.779899,0.103037,0.102871,0.100000,2.000000
-0.257555,0.136346,0.132945,0.100000,0.600000
-0.599346,0.163331,0.169664,1.000000,0.600000
-0.153296,0.102425,0.102555,0.100000,2.000000
-0.529611,0.103816,0.104674,0.100000,2.000000
-0.689934,0.102602,0.102726,0.100000,2.000000
-0.309870,0.104323,0.103108,0.100000,2.000000
-0.696508,0.102817,0.102739,0.100000,2.000000
-0.656414,0.103600,0.102657,0.100000,2.000000
-0.788885,0.114324,0.114274,1.000000,0.600000
-0.559848,0.228668,0.217325,1.000000,0.600000
-0.133069,0.102755,0.102532,0.100000,2.000000
-0.677167,0.116132,0.115574,1.000000,2.000000
-0.209443,0.102527,0.102661,0.100000,2.000000
-0.343097,0.103425,0.103501,0.100000,2.000000
-0.296503,0.102202,0.103011,0.100000,2.000000
-0.303296,0.103300,0.103057,0.100000,2.000000
-0.429983,0.112105,0.120883,0.100000,2.000000
-0.588105,0.151794,0.148783,1.000000,2.000000
-0.799646,0.103025,0.102896,0.100000,2.000000
-0.199452,0.120490,0.121458,0.100000,0.600000
-0.759314,0.114452,0.113339,0.100000,0.600000
-0.539005,0.201610,0.201743,0.100000,0.600000
-0.448819,0.787594,0.797709,1.000000,2.000000
-0.755544,0.109066,0.107801,1.000000,2.000000
-0.603134,0.103407,0.102649,0.100000,2.000000
-0.179802,0.103331,0.102596,0.100000,2.000000
-0.189737,0.102817,0.102616,0.100000,2.000000
-0.229733,0.134026,0.138449,1.000000,0.600000
-0.218941,0.133102,0.133872,1.000000,0.600000
-0.254254,0.139050,0.134308,1.000000,2.000000
-0.717945,0.120363,0.122583,1.000000,0.600000
-0.268492,0.136350,0.137285,0.100000,0.600000
-0.610402,0.127694,0.134500,1.000000,2.000000
-0.658990,0.130589,0.127396,0.100000,0.600000
-0.383823,0.698764,0.661937,1.000000,0.600000
-0.233221,0.102689,0.102727,0.100000,2.000000
-0.188386,0.116311,0.115087,1.000000,2.000000
-0.729756,0.103449,0.102799,0.100000,2.000000
-0.589894,0.102651,0.102717,0.100000,2.000000
-0.129896,0.101667,0.102529,0.100000,2.000000
-0.226583,0.102538,0.102707,0.100000,2.000000
-0.376715,0.439156,0.460972,1.000000,2.000000
-0.183196,0.103767,0.102603,0.100000,2.000000
-0.409806,0.110106,0.107329,0.100000,2.000000
-0.149530,0.118390,0.118836,1.000000,0.600000
-0.462337,0.707945,0.721115,1.000000,2.000000
-0.396632,0.107109,0.105722,0.100000,2.000000
-0.186106,0.104288,0.102609,0.100000,2.000000
-0.213308,0.102637,0.102670,0.100000,2.000000
-0.121259,0.107596,0.108967,1.000000,2.000000
-0.119811,0.102707,0.102521,0.100000,2.000000
-0.399464,0.106942,0.105983,0.100000,2.000000
-0.196621,0.103465,0.102630,0.100000,2.000000
-0.649325,0.142110,0.140598,1.000000,0.600000
-0.238144,0.124318,0.127629,0.100000,0.600000
-0.689897,0.120340,0.120909,0.100000,0.600000
-0.777433,0.106971,0.106667,1.000000,2.000000
-0.688865,0.114344,0.113871,1.000000,2.000000
-0.519986,0.106986,0.105868,0.100000,2.000000
-0.799825,0.110326,0.111209,0.100000,0.600000
-0.733305,0.101812,0.102805,0.100000,2.000000
-0.109766,0.102789,0.102515,0.100000,2.000000
-0.436505,0.138068,0.148519,0.100000,2.000000
-0.516526,0.104907,0.106496,0.100000,2.000000
-0.788761,0.111679,0.111692,0.100000,0.600000
-0.331710,0.219290,0.252395,1.000000,2.000000
-0.278855,0.179854,0.174907,1.000000,0.600000
-0.713296,0.103898,0.102771,0.100000,2.000000
-0.167773,0.121768,0.121349,1.000000,0.600000
-0.344123,0.352265,0.316141,1.000000,2.000000
-0.419929,0.107551,0.110278,0.100000,2.000000
-0.373278,0.103708,0.104317,0.100000,2.000000
-0.116403,0.102521,0.102518,0.100000,2.000000
-0.419666,0.775223,0.811557,0.100000,0.600000
-0.416624,0.109058,0.108969,0.100000,2.000000
-0.796255,0.102819,0.102892,0.100000,2.000000
-0.716639,0.101401,0.102777,0.100000,2.000000
-0.609989,0.102629,0.102631,0.100000,2.000000
-0.608650,0.166166,0.162526,1.000000,0.600000
-0.266407,0.103009,0.102850,0.100000,2.000000
-0.157458,0.114736,0.116892,0.100000,0.600000
-0.309079,0.165407,0.170171,0.100000,0.600000
-0.308559,0.226539,0.218410,1.000000,0.600000
-0.639729,0.101655,0.102629,0.100000,2.000000
-0.433187,0.140927,0.130155,0.100000,2.000000
-0.269826,0.102384,0.102866,0.100000,2.000000
-0.503290,0.109259,0.110791,0.100000,2.000000
-0.783064,0.102346,0.102876,0.100000,2.000000
-0.763259,0.101682,0.102850,0.100000,2.000000
-0.249489,0.143586,0.149758,1.000000,0.600000
-0.169209,0.117597,0.118083,0.100000,0.600000
-0.699817,0.113471,0.112500,1.000000,2.000000
-0.509951,0.401774,0.393515,1.000000,0.600000
-0.633266,0.103318,0.102622,0.100000,2.000000
-0.279370,0.149247,0.143053,0.100000,0.600000
-0.463319,0.512452,0.576174,0.100000,2.000000
-0.119389,0.115032,0.113378,0.100000,0.600000
-0.709796,0.124630,0.123999,1.000000,0.600000
-0.573322,0.101701,0.102894,0.100000,2.000000
-0.286406,0.103129,0.102950,0.100000,2.000000
-0.336597,0.104629,0.103399,0.100000,2.000000
-0.749998,0.103055,0.102831,0.100000,2.000000
-0.258870,0.158141,0.156662,1.000000,0.600000
-0.249982,0.102072,0.102784,0.100000,2.000000
-0.622186,0.128986,0.129315,1.000000,2.000000
-0.663321,0.103259,0.102670,0.100000,2.000000
-0.669886,0.133772,0.133428,1.000000,0.600000
-0.476578,0.152514,0.158885,0.100000,2.000000
-0.516454,0.267639,0.320410,1.000000,2.000000
-0.110577,0.108870,0.108449,1.000000,2.000000
-0.738753,0.116725,0.114910,0.100000,0.600000
-0.555506,0.201880,0.190263,1.000000,2.000000
-0.306631,0.102928,0.103083,0.100000,2.000000
-0.316496,0.101441,0.103166,0.100000,2.000000
-0.709905,0.101701,0.102765,0.100000,2.000000
-0.379895,0.105172,0.104616,0.100000,2.000000
-0.759993,0.101967,0.102845,0.100000,2.000000
-0.259897,0.101269,0.102823,0.100000,2.000000
-0.392864,0.104358,0.105416,0.100000,2.000000
-0.458596,0.780634,0.756598,1.000000,0.600000
-0.753228,0.101897,0.102835,0.100000,2.000000
-0.669958,0.102649,0.102684,0.100000,2.000000
-0.206598,0.102133,0.102654,0.100000,2.000000
-0.489764,0.519548,0.537212,1.000000,0.600000
-0.139821,0.117547,0.117709,1.000000,0.600000
-0.469958,0.253379,0.260282,0.100000,2.000000
-0.529984,0.282488,0.259839,1.000000,2.000000
-0.673298,0.102211,0.102691,0.100000,2.000000
-0.686635,0.102690,0.102719,0.100000,2.000000
-0.577728,0.156761,0.158462,1.000000,2.000000
-0.776601,0.102342,0.102867,0.100000,2.000000
-0.576617,0.102194,0.102849,0.100000,2.000000
-0.586510,0.102269,0.102744,0.100000,2.000000
-0.279979,0.102415,0.102915,0.100000,2.000000
-0.623097,0.102524,0.102618,0.100000,2.000000
-0.159896,0.101470,0.102564,0.100000,2.000000
-0.146425,0.102841,0.102546,0.100000,2.000000
-0.273045,0.102468,0.102881,0.100000,2.000000
-0.473097,0.221567,0.193946,0.100000,2.000000
-0.239960,0.102909,0.102749,0.100000,2.000000
-0.619099,0.154677,0.155622,1.000000,0.600000
-0.766552,0.102364,0.102854,0.100000,2.000000
-0.629852,0.102623,0.102620,0.100000,2.000000
-0.439375,0.241960,0.178944,0.100000,2.000000
-0.383225,0.104234,0.104792,0.100000,2.000000
-0.155514,0.110932,0.111293,1.000000,2.000000
-0.413297,0.108679,0.108043,0.100000,2.000000
-0.739906,0.103000,0.102816,0.100000,2.000000
-0.467155,0.737412,0.706517,1.000000,0.600000
-0.236579,0.102526,0.102738,0.100000,2.000000
-0.469540,0.543530,0.580206,0.100000,0.600000
-0.313197,0.102173,0.103136,0.100000,2.000000
-0.769868,0.102129,0.102858,0.100000,2.000000
-0.349915,0.104277,0.103630,0.100000,2.000000
-0.128160,0.117699,0.116500,1.000000,0.600000
-0.293010,0.103123,0.102989,0.100000,2.000000
-0.449697,0.501280,0.547863,0.100000,2.000000
-0.766230,0.106697,0.107210,1.000000,2.000000
-0.709670,0.117025,0.118000,0.100000,0.600000
-0.613307,0.102456,0.102625,0.100000,2.000000
-0.156663,0.101808,0.102559,0.100000,2.000000
-0.289903,0.102719,0.102970,0.100000,2.000000
-0.683310,0.102096,0.102712,0.100000,2.000000
-0.596598,0.101700,0.102677,0.100000,2.000000
-0.486594,0.122583,0.126171,0.100000,2.000000
-0.489997,0.125043,0.121405,0.100000,2.000000
-0.219946,0.102551,0.102688,0.100000,2.000000
-0.593032,0.103226,0.102697,0.100000,2.000000
-0.346663,0.103535,0.103566,0.100000,2.000000
-0.209710,0.123960,0.122785,0.100000,0.600000
-0.559900,0.104612,0.103156,0.100000,2.000000
-0.199509,0.129567,0.127731,1.000000,0.600000
-0.599482,0.144760,0.140602,1.000000,2.000000
-0.176656,0.102824,0.102591,0.100000,2.000000
-0.248898,0.133004,0.130273,0.100000,0.600000
-0.353286,0.104512,0.103703,0.100000,2.000000
-0.317980,0.178394,0.182246,0.100000,0.600000
-0.742208,0.108493,0.108655,1.000000,2.000000
-0.526592,0.104423,0.104981,0.100000,2.000000
-0.799438,0.112799,0.113433,1.000000,0.600000
-0.666908,0.119315,0.125457,0.100000,0.600000
-0.149436,0.116620,0.116107,0.100000,0.600000
-0.729137,0.120600,0.120842,1.000000,0.600000
-0.443197,0.186252,0.260424,0.100000,2.000000
-0.288789,0.157622,0.160978,1.000000,2.000000
-0.693208,0.103466,0.102733,0.100000,2.000000
-0.546504,0.104361,0.103597,0.100000,2.000000
-0.519342,0.277188,0.240971,0.100000,0.600000
-0.339771,0.306433,0.314230,1.000000,0.600000
-0.756498,0.104027,0.102840,0.100000,2.000000
-0.658881,0.138269,0.137017,1.000000,0.600000
-0.739196,0.119994,0.119451,1.000000,0.600000
-0.188982,0.121419,0.120221,0.100000,0.600000
-0.522915,0.104801,0.105432,0.100000,2.000000
-0.489860,0.386761,0.405891,0.100000,0.600000
-0.439439,0.886476,0.866948,0.100000,0.600000
-0.608470,0.146602,0.146485,0.100000,0.600000
-0.399794,0.749134,0.756919,1.000000,2.000000
-0.538660,0.271875,0.266408,1.000000,0.600000
-0.646524,0.102748,0.102640,0.100000,2.000000
-0.619998,0.102085,0.102619,0.100000,2.000000
-0.636598,0.102486,0.102626,0.100000,2.000000
-0.446623,0.792203,0.819726,0.100000,0.600000
-0.453201,0.662868,0.710200,0.100000,2.000000
-0.289733,0.149530,0.150353,0.100000,0.600000
-0.478985,0.485942,0.494441,0.100000,0.600000
-0.719557,0.102065,0.102782,0.100000,2.000000
-0.109803,0.114054,0.114848,1.000000,0.600000
-0.558077,0.176609,0.181493,0.100000,0.600000
-0.119695,0.114410,0.115705,1.000000,0.600000
-0.798533,0.105019,0.105828,1.000000,2.000000
-0.706533,0.102610,0.102758,0.100000,2.000000
-0.339629,0.103037,0.103445,0.100000,2.000000
-0.729443,0.114287,0.115773,0.100000,0.600000
-0.299930,0.102374,0.103034,0.100000,2.000000
-0.446445,0.280617,0.384027,0.100000,2.000000
-0.643197,0.102580,0.102634,0.100000,2.000000
-0.299986,0.167262,0.175396,1.000000,2.000000
-0.408271,0.772651,0.813089,1.000000,0.600000
-0.553141,0.102433,0.103349,0.100000,2.000000
-0.513317,0.107692,0.107216,0.100000,2.000000
-0.164694,0.111239,0.112156,1.000000,2.000000
-0.743297,0.102802,0.102821,0.100000,2.000000
-0.543298,0.103839,0.103743,0.100000,2.000000
-0.179896,0.121287,0.119213,0.100000,0.600000
-0.423224,0.117839,0.112235,0.100000,2.000000
-0.209181,0.130546,0.130499,1.000000,0.600000
-0.549946,0.104769,0.103460,0.100000,2.000000
-0.426257,0.866047,0.859991,0.100000,0.600000
-0.359375,0.397651,0.392355,1.000000,0.600000
-0.647314,0.138428,0.130686,0.100000,0.600000
-0.579406,0.186409,0.189231,1.000000,0.600000
-0.276588,0.102617,0.102898,0.100000,2.000000
-0.518510,0.348091,0.345965,1.000000,0.600000
-0.132884,0.109426,0.109628,1.000000,2.000000
-0.333320,0.103882,0.103353,0.100000,2.000000
-0.318628,0.239080,0.247056,1.000000,0.600000
-0.639819,0.144998,0.144658,1.000000,0.600000
-0.435484,0.853039,0.840131,1.000000,2.000000
-0.299469,0.198510,0.201056,1.000000,0.600000
-0.399893,0.723881,0.696898,0.100000,0.600000
-0.198575,0.113203,0.116761,1.000000,2.000000
-0.178946,0.121899,0.123233,1.000000,0.600000
-0.426297,0.116627,0.115070,0.100000,2.000000
-0.679971,0.121998,0.122696,0.100000,0.600000
-0.659816,0.102780,0.102664,0.100000,2.000000
-0.566542,0.103757,0.103010,0.100000,2.000000
-0.229570,0.133085,0.125913,0.100000,0.600000
-0.509988,0.112014,0.108145,0.100000,2.000000
-0.246642,0.102083,0.102772,0.100000,2.000000
-0.376587,0.105721,0.104459,0.100000,2.000000
-0.193284,0.101730,0.102623,0.100000,2.000000
-0.176799,0.115838,0.113509,1.000000,2.000000
-0.149981,0.101695,0.102550,0.100000,2.000000
-0.510847,0.319182,0.351751,1.000000,2.000000
-0.106552,0.102023,0.102513,0.100000,2.000000
-0.749605,0.118368,0.118157,1.000000,0.600000
-0.579923,0.175256,0.164123,0.100000,0.600000
-0.629778,0.145781,0.149571,1.000000,0.600000
-0.365176,0.410174,0.409612,1.000000,2.000000
-0.589525,0.150557,0.157577,0.100000,0.600000
-0.222110,0.119819,0.122024,1.000000,2.000000
-0.506385,0.111893,0.109417,0.100000,2.000000
-0.759344,0.117341,0.117061,1.000000,0.600000
-0.349966,0.352083,0.330093,1.000000,0.600000
-0.773028,0.103005,0.102863,0.100000,2.000000
-0.556638,0.103756,0.103243,0.100000,2.000000
-0.459212,0.767890,0.688929,0.100000,0.600000
-0.103330,0.103238,0.102511,0.100000,2.000000
-0.475714,0.595688,0.646590,1.000000,0.600000
-0.269732,0.166032,0.165961,1.000000,0.600000
-0.388254,0.610156,0.625439,1.000000,2.000000
-0.379526,0.400945,0.412721,0.100000,0.600000
-0.233212,0.129694,0.125428,1.000000,2.000000
-0.606240,0.101549,0.102640,0.100000,2.000000
-0.779924,0.115050,0.115047,1.000000,0.600000
-0.529748,0.215753,0.216218,0.100000,0.600000
-0.386417,0.104494,0.104977,0.100000,2.000000
-0.638385,0.134758,0.133600,0.100000,0.600000
