# best iteration: (array([46]),)
-0.800000,0.100000,0.100000,0.125868
-0.792929,0.100000,0.100000,0.126450
-0.785859,0.100000,0.100000,0.127059
-0.778788,0.100000,0.100000,0.127697
-0.771717,0.100000,0.100000,0.128369
-0.764646,0.100000,0.100000,0.129077
-0.757576,0.100000,0.100000,0.129825
-0.750505,0.100000,0.100000,0.130619
-0.743434,0.100000,0.100000,0.131464
-0.736364,0.100000,0.100000,0.132365
-0.729293,0.100000,0.100000,0.133331
-0.722222,0.100000,0.100000,0.134371
-0.715152,0.100000,0.100000,0.135495
-0.708081,0.100000,0.100000,0.136714
-0.701010,0.100000,0.100000,0.138046
-0.693939,0.100000,0.100000,0.139509
-0.686869,0.100000,0.100000,0.141124
-0.679798,0.100000,0.100000,0.142921
-0.672727,0.100000,0.100000,0.144936
-0.665657,0.100000,0.100000,0.147214
-0.658586,0.100000,0.100000,0.149814
-0.651515,0.100000,0.100000,0.152815
-0.644444,0.100000,0.100000,0.156319
-0.637374,0.100000,0.100000,0.160466
-0.630303,0.100000,0.100000,0.165447
-0.623232,0.100000,0.100000,0.171531
-0.616162,0.100000,0.100000,0.179097
-0.609091,0.100000,0.100000,0.188691
-0.602020,0.100000,0.100000,0.201112
-0.594949,0.100000,0.100000,0.217540
-0.587879,0.100000,0.100000,0.239721
-0.580808,0.100000,0.100000,0.270211
-0.573737,0.100000,0.100000,0.312593
-0.566667,0.100000,0.100000,0.371383
-0.559596,0.100000,0.100000,0.450845
-0.552525,0.100000,0.100000,0.551655
-0.545455,0.100000,0.100000,0.665988
-0.538384,0.100000,0.100000,0.777238
-0.531313,0.100000,0.100000,0.873474
-0.524242,0.100000,0.100000,0.976939
-0.517172,0.100000,0.100000,1.198380
-0.510101,0.100000,0.100000,1.695810
-0.503030,0.100000,0.100000,2.193531
-0.495960,0.100000,0.100000,2.398376
-0.488889,0.100000,0.100000,2.454046
-0.481818,0.100000,0.100000,2.468578
-0.474747,0.100000,0.100000,2.472751
-0.467677,0.100000,0.100000,2.474044
-0.460606,0.100000,0.100000,2.474235
-0.453535,0.100000,0.100000,2.473146
-0.446465,0.100000,0.100000,2.471961
-0.439394,0.100000,0.100000,2.652278
-0.432323,0.100000,0.100000,2.970737
-0.425253,0.100000,0.100000,2.210092
-0.418182,0.100000,0.100000,1.368072
-0.411111,0.100000,0.100000,1.045256
-0.404040,0.100000,0.100000,0.974738
-0.396970,0.100000,0.100000,0.961210
-0.389899,0.100000,0.100000,0.949504
-0.382828,0.100000,0.100000,0.911893
-0.375758,0.100000,0.100000,0.815682
-0.368687,0.100000,0.100000,0.665553
-0.361616,0.100000,0.100000,0.520463
-0.354545,0.100000,0.100000,0.417154
-0.347475,0.100000,0.100000,0.351670
-0.340404,0.100000,0.100000,0.310078
-0.333333,0.100000,0.100000,0.282096
-0.326263,0.100000,0.100000,0.261804
-0.319192,0.100000,0.100000,0.246030
-0.312121,0.100000,0.100000,0.233107
-0.305051,0.100000,0.100000,0.222147
-0.297980,0.100000,0.100000,0.212654
-0.290909,0.100000,0.100000,0.204325
-0.283838,0.100000,0.100000,0.196953
-0.276768,0.100000,0.100000,0.190381
-0.269697,0.100000,0.100000,0.184482
-0.262626,0.100000,0.100000,0.179149
-0.255556,0.100000,0.100000,0.174294
-0.248485,0.100000,0.100000,0.169843
-0.241414,0.100000,0.100000,0.165735
-0.234343,0.100000,0.100000,0.161923
-0.227273,0.100000,0.100000,0.158370
-0.220202,0.100000,0.100000,0.155044
-0.213131,0.100000,0.100000,0.151926
-0.206061,0.100000,0.100000,0.148996
-0.198990,0.100000,0.100000,0.146246
-0.191919,0.100000,0.100000,0.143664
-0.184848,0.100000,0.100000,0.141244
-0.177778,0.100000,0.100000,0.138983
-0.170707,0.100000,0.100000,0.136875
-0.163636,0.100000,0.100000,0.134918
-0.156566,0.100000,0.100000,0.133107
-0.149495,0.100000,0.100000,0.131441
-0.142424,0.100000,0.100000,0.129917
-0.135354,0.100000,0.100000,0.128528
-0.128283,0.100000,0.100000,0.127274
-0.121212,0.100000,0.100000,0.126149
-0.114141,0.100000,0.100000,0.125150
-0.107071,0.100000,0.100000,0.124274
-0.100000,0.100000,0.100000,0.123516
-0.800000,0.100000,0.400000,0.118799
