# best iteration: (array([31]),)
-0.259897,0.101425,0.102654,0.100000,2.000000
-0.392864,0.104148,0.104779,0.100000,2.000000
-0.458596,0.747584,0.746380,1.000000,0.600000
-0.753228,0.102480,0.102613,0.100000,2.000000
-0.669958,0.101814,0.102528,0.100000,2.000000
-0.206598,0.101855,0.102551,0.100000,2.000000
-0.489764,0.559915,0.541594,1.000000,0.600000
-0.139821,0.117656,0.118046,1.000000,0.600000
-0.469958,0.204902,0.309899,0.100000,2.000000
-0.529984,0.286499,0.256445,1.000000,2.000000
-0.673298,0.102473,0.102530,0.100000,2.000000
-0.686635,0.101633,0.102540,0.100000,2.000000
-0.577728,0.132223,0.158969,1.000000,2.000000
-0.776601,0.102815,0.102637,0.100000,2.000000
-0.576617,0.103786,0.102888,0.100000,2.000000
-0.586510,0.103119,0.102757,0.100000,2.000000
-0.279979,0.103026,0.102717,0.100000,2.000000
-0.623097,0.102365,0.102552,0.100000,2.000000
-0.159896,0.101750,0.102498,0.100000,2.000000
-0.146425,0.103368,0.102487,0.100000,2.000000
-0.273045,0.102734,0.102693,0.100000,2.000000
-0.473097,0.263523,0.229113,0.100000,2.000000
-0.239960,0.101864,0.102607,0.100000,2.000000
-0.619099,0.152399,0.155591,1.000000,0.600000
-0.766552,0.102811,0.102627,0.100000,2.000000
-0.629852,0.103408,0.102540,0.100000,2.000000
-0.439375,0.160201,0.185186,0.100000,2.000000
-0.383225,0.103441,0.104173,0.100000,2.000000
-0.155514,0.109976,0.108786,1.000000,2.000000
-0.413297,0.108431,0.107725,0.100000,2.000000
-0.739906,0.102184,0.102598,0.100000,2.000000
-0.467155,0.727273,0.694886,1.000000,0.600000
-0.236579,0.101655,0.102600,0.100000,2.000000
-0.469540,0.557572,0.582084,0.100000,0.600000
-0.313197,0.103936,0.102881,0.100000,2.000000
-0.769868,0.102271,0.102631,0.100000,2.000000
-0.349915,0.103564,0.103244,0.100000,2.000000
-0.128160,0.117873,0.116933,1.000000,0.600000
-0.293010,0.102836,0.102770,0.100000,2.000000
-0.449697,0.523682,0.520365,0.100000,2.000000
-0.766230,0.106801,0.106725,1.000000,2.000000
-0.709670,0.130080,0.118924,0.100000,0.600000
-0.613307,0.101629,0.102580,0.100000,2.000000
-0.156663,0.101867,0.102496,0.100000,2.000000
-0.289903,0.103182,0.102757,0.100000,2.000000
-0.683310,0.103006,0.102537,0.100000,2.000000
-0.596598,0.101942,0.102667,0.100000,2.000000
-0.486594,0.124705,0.119815,0.100000,2.000000
-0.489997,0.111208,0.114425,0.100000,2.000000
-0.219946,0.102994,0.102571,0.100000,2.000000
-0.593032,0.101793,0.102695,0.100000,2.000000
-0.346663,0.103065,0.103198,0.100000,2.000000
-0.209710,0.123148,0.122485,0.100000,0.600000
-0.559900,0.102116,0.103256,0.100000,2.000000
-0.199509,0.128813,0.129432,1.000000,0.600000
-0.599482,0.144336,0.139461,1.000000,2.000000
-0.176656,0.103543,0.102514,0.100000,2.000000
-0.248898,0.132623,0.130775,0.100000,0.600000
-0.353286,0.102857,0.103297,0.100000,2.000000
-0.317980,0.169579,0.170645,0.100000,0.600000
-0.742208,0.107973,0.107954,1.000000,2.000000
-0.526592,0.104580,0.104867,0.100000,2.000000
-0.799438,0.111982,0.112697,1.000000,0.600000
-0.666908,0.121894,0.124280,0.100000,0.600000
-0.149436,0.115009,0.115599,0.100000,0.600000
-0.729137,0.121276,0.120769,1.000000,0.600000
-0.443197,0.179555,0.263930,0.100000,2.000000
-0.288789,0.126831,0.138790,1.000000,2.000000
-0.693208,0.103754,0.102546,0.100000,2.000000
-0.546504,0.104445,0.103741,0.100000,2.000000
-0.519342,0.232255,0.259197,0.100000,0.600000
-0.339771,0.335379,0.328607,1.000000,0.600000
-0.756498,0.103220,0.102617,0.100000,2.000000
-0.658881,0.137179,0.136496,1.000000,0.600000
-0.739196,0.119382,0.119329,1.000000,0.600000
-0.188982,0.117565,0.119216,0.100000,0.600000
-0.522915,0.105288,0.105136,0.100000,2.000000
-0.489860,0.391080,0.389269,0.100000,0.600000
-0.439439,0.851218,0.877128,0.100000,0.600000
-0.608470,0.134257,0.139571,0.100000,0.600000
-0.399794,0.623452,0.700357,1.000000,2.000000
-0.538660,0.284331,0.287792,1.000000,0.600000
-0.646524,0.101247,0.102525,0.100000,2.000000
-0.619998,0.101996,0.102560,0.100000,2.000000
-0.636598,0.103573,0.102531,0.100000,2.000000
-0.446623,0.848611,0.843326,0.100000,0.600000
-0.453201,0.651497,0.666603,0.100000,2.000000
-0.289733,0.151341,0.150087,0.100000,0.600000
-0.478985,0.458789,0.477147,0.100000,0.600000
-0.719557,0.102458,0.102575,0.100000,2.000000
-0.109803,0.114494,0.115498,1.000000,0.600000
-0.558077,0.188188,0.179156,0.100000,0.600000
-0.119695,0.116132,0.116231,1.000000,0.600000
-0.798533,0.105487,0.105536,1.000000,2.000000
-0.706533,0.103265,0.102560,0.100000,2.000000
-0.339629,0.102717,0.103110,0.100000,2.000000
-0.729443,0.112571,0.117120,0.100000,0.600000
-0.299930,0.103494,0.102804,0.100000,2.000000
-0.446445,0.245347,0.375579,0.100000,2.000000
-0.643197,0.101714,0.102526,0.100000,2.000000
-0.299986,0.151251,0.148296,1.000000,2.000000
-0.408271,0.798871,0.813165,1.000000,0.600000
-0.553141,0.103058,0.103476,0.100000,2.000000
-0.513317,0.107541,0.105984,0.100000,2.000000
-0.164694,0.107825,0.109534,1.000000,2.000000
-0.743297,0.102222,0.102602,0.100000,2.000000
-0.543298,0.103763,0.103888,0.100000,2.000000
-0.179896,0.119405,0.118078,0.100000,0.600000
-0.423224,0.109659,0.112460,0.100000,2.000000
-0.209181,0.128778,0.132891,1.000000,0.600000
-0.549946,0.103940,0.103597,0.100000,2.000000
-0.426257,0.882890,0.871276,0.100000,0.600000
-0.359375,0.440380,0.465399,1.000000,0.600000
-0.647314,0.130512,0.127867,0.100000,0.600000
-0.579406,0.198879,0.195216,1.000000,0.600000
-0.276588,0.102945,0.102705,0.100000,2.000000
-0.518510,0.381910,0.370389,1.000000,0.600000
-0.132884,0.107191,0.107425,1.000000,2.000000
-0.333320,0.103029,0.103042,0.100000,2.000000
-0.318628,0.231859,0.237698,1.000000,0.600000
-0.639819,0.147250,0.144072,1.000000,0.600000
-0.435484,0.850292,0.832087,1.000000,2.000000
-0.299469,0.204692,0.197052,1.000000,0.600000
-0.399893,0.668718,0.695496,0.100000,0.600000
-0.198575,0.110179,0.113509,1.000000,2.000000
-0.178946,0.124371,0.123940,1.000000,0.600000
-0.426297,0.121127,0.115678,0.100000,2.000000
-0.679971,0.121966,0.122363,0.100000,0.600000
-0.659816,0.102544,0.102524,0.100000,2.000000
-0.566542,0.103258,0.103083,0.100000,2.000000
-0.229570,0.125969,0.126276,0.100000,0.600000
-0.509988,0.110407,0.106365,0.100000,2.000000
-0.246642,0.102208,0.102622,0.100000,2.000000
-0.376587,0.104759,0.103883,0.100000,2.000000
-0.193284,0.101994,0.102533,0.100000,2.000000
-0.176799,0.112631,0.110728,1.000000,2.000000
-0.149981,0.102181,0.102490,0.100000,2.000000
-0.510847,0.373763,0.330891,1.000000,2.000000
-0.106552,0.102520,0.102462,0.100000,2.000000
-0.749605,0.118134,0.117959,1.000000,0.600000
-0.579923,0.150592,0.156434,0.100000,0.600000
-0.629778,0.148460,0.149132,1.000000,0.600000
-0.365176,0.370787,0.368305,1.000000,2.000000
-0.589525,0.138788,0.149537,0.100000,0.600000
-0.222110,0.121470,0.117280,1.000000,2.000000
-0.506385,0.103332,0.106874,0.100000,2.000000
-0.759344,0.116388,0.116775,1.000000,0.600000
-0.349966,0.358241,0.394550,1.000000,0.600000
-0.773028,0.102781,0.102634,0.100000,2.000000
-0.556638,0.103449,0.103356,0.100000,2.000000
-0.459212,0.768667,0.715125,0.100000,0.600000
-0.103330,0.101294,0.102461,0.100000,2.000000
-0.475714,0.579761,0.638176,1.000000,0.600000
-0.269732,0.169589,0.167236,1.000000,0.600000
-0.388254,0.741625,0.595944,1.000000,2.000000
-0.379526,0.464141,0.475913,0.100000,0.600000
-0.233212,0.117702,0.119293,1.000000,2.000000
-0.606240,0.102925,0.102610,0.100000,2.000000
-0.779924,0.114930,0.114535,1.000000,0.600000
-0.529748,0.247523,0.231063,0.100000,0.600000
-0.386417,0.103511,0.104345,0.100000,2.000000
-0.638385,0.123145,0.129890,0.100000,0.600000
-0.456666,0.777698,0.738138,0.100000,2.000000
-0.113288,0.102490,0.102466,0.100000,2.000000
-0.123192,0.103011,0.102471,0.100000,2.000000
-0.359997,0.103041,0.103420,0.100000,2.000000
-0.323307,0.103818,0.102954,0.100000,2.000000
-0.619012,0.139867,0.135518,0.100000,0.600000
-0.319889,0.102750,0.102927,0.100000,2.000000
-0.626507,0.102201,0.102545,0.100000,2.000000
-0.253133,0.102474,0.102637,0.100000,2.000000
-0.137864,0.114480,0.115088,0.100000,0.600000
-0.375673,0.607600,0.597944,1.000000,0.600000
-0.422212,0.768584,0.817714,1.000000,2.000000
-0.499785,0.106193,0.108324,0.100000,2.000000
-0.527069,0.340494,0.331501,1.000000,0.600000
-0.699778,0.102949,0.102553,0.100000,2.000000
-0.726601,0.102277,0.102583,0.100000,2.000000
-0.449809,0.793871,0.790869,1.000000,0.600000
-0.599848,0.102393,0.102645,0.100000,2.000000
-0.583088,0.103414,0.102797,0.100000,2.000000
-0.356484,0.104359,0.103353,0.100000,2.000000
-0.642618,0.121430,0.120700,1.000000,2.000000
-0.543513,0.238647,0.218318,1.000000,2.000000
-0.355468,0.264004,0.299960,1.000000,2.000000
-0.349555,0.246555,0.246513,0.100000,0.600000
-0.475867,0.543252,0.568992,1.000000,2.000000
-0.566442,0.168747,0.173796,1.000000,2.000000
-0.654442,0.119348,0.117917,1.000000,2.000000
-0.363313,0.104486,0.103492,0.100000,2.000000
-0.749215,0.115730,0.115590,0.100000,0.600000
-0.329807,0.102404,0.103009,0.100000,2.000000
-0.793125,0.102251,0.102652,0.100000,2.000000
-0.366631,0.101355,0.103572,0.100000,2.000000
