# best iteration: (array([36]),)
-0.800000,0.100000,0.100000,0.111797
-0.792929,0.100000,0.100000,0.112048
-0.785859,0.100000,0.100000,0.112322
-0.778788,0.100000,0.100000,0.112621
-0.771717,0.100000,0.100000,0.112947
-0.764646,0.100000,0.100000,0.113305
-0.757576,0.100000,0.100000,0.113698
-0.750505,0.100000,0.100000,0.114130
-0.743434,0.100000,0.100000,0.114607
-0.736364,0.100000,0.100000,0.115134
-0.729293,0.100000,0.100000,0.115718
-0.722222,0.100000,0.100000,0.116368
-0.715152,0.100000,0.100000,0.117093
-0.708081,0.100000,0.100000,0.117904
-0.701010,0.100000,0.100000,0.118815
-0.693939,0.100000,0.100000,0.119842
-0.686869,0.100000,0.100000,0.121003
-0.679798,0.100000,0.100000,0.122322
-0.672727,0.100000,0.100000,0.123825
-0.665657,0.100000,0.100000,0.125548
-0.658586,0.100000,0.100000,0.127529
-0.651515,0.100000,0.100000,0.129820
-0.644444,0.100000,0.100000,0.132481
-0.637374,0.100000,0.100000,0.135587
-0.630303,0.100000,0.100000,0.139230
-0.623232,0.100000,0.100000,0.143526
-0.616162,0.100000,0.100000,0.148618
-0.609091,0.100000,0.100000,0.154682
-0.602020,0.100000,0.100000,0.161943
-0.594949,0.100000,0.100000,0.170679
-0.587879,0.100000,0.100000,0.181245
-0.580808,0.100000,0.100000,0.194086
-0.573737,0.100000,0.100000,0.209779
-0.566667,0.100000,0.100000,0.229058
-0.559596,0.100000,0.100000,0.252880
-0.552525,0.100000,0.100000,0.282477
-0.545455,0.100000,0.100000,0.319429
-0.538384,0.100000,0.100000,0.365676
-0.531313,0.100000,0.100000,0.423388
-0.524242,0.100000,0.100000,0.494483
-0.517172,0.100000,0.100000,0.579488
-0.510101,0.100000,0.100000,0.675706
-0.503030,0.100000,0.100000,0.775604
-0.495960,0.100000,0.100000,0.867832
-0.488889,0.100000,0.100000,0.942436
-0.481818,0.100000,0.100000,0.997359
-0.474747,0.100000,0.100000,1.041438
-0.467677,0.100000,0.100000,1.094563
-0.460606,0.100000,0.100000,1.188094
-0.453535,0.100000,0.100000,1.358013
-0.446465,0.100000,0.100000,1.614166
-0.439394,0.100000,0.100000,1.906949
-0.432323,0.100000,0.100000,2.156022
-0.425253,0.100000,0.100000,2.310721
-0.418182,0.100000,0.100000,2.356757
-0.411111,0.100000,0.100000,2.287537
-0.404040,0.100000,0.100000,2.091009
-0.396970,0.100000,0.100000,1.777855
-0.389899,0.100000,0.100000,1.438733
-0.382828,0.100000,0.100000,1.201536
-0.375758,0.100000,0.100000,1.090805
-0.368687,0.100000,0.100000,1.045697
-0.361616,0.100000,0.100000,1.008141
-0.354545,0.100000,0.100000,0.936436
-0.347475,0.100000,0.100000,0.812317
-0.340404,0.100000,0.100000,0.664914
-0.333333,0.100000,0.100000,0.538489
-0.326263,0.100000,0.100000,0.447622
-0.319192,0.100000,0.100000,0.385240
-0.312121,0.100000,0.100000,0.341218
-0.305051,0.100000,0.100000,0.308515
-0.297980,0.100000,0.100000,0.283084
-0.290909,0.100000,0.100000,0.262697
-0.283838,0.100000,0.100000,0.246072
-0.276768,0.100000,0.100000,0.232386
-0.269697,0.100000,0.100000,0.221051
-0.262626,0.100000,0.100000,0.211609
-0.255556,0.100000,0.100000,0.203696
-0.248485,0.100000,0.100000,0.197014
