# best iteration: (array([36]),)
-0.209054,0.114687,0.118105,1.000000,2.000000
-0.549343,0.220673,0.181658,0.100000,0.600000
-0.632605,0.126542,0.124780,1.000000,2.000000
-0.203020,0.102635,0.102667,0.100000,2.000000
-0.238198,0.144276,0.144165,1.000000,0.600000
-0.666420,0.102267,0.102419,0.100000,2.000000
-0.109890,0.113777,0.114206,0.100000,0.600000
-0.143193,0.102450,0.102478,0.100000,2.000000
-0.736332,0.103499,0.102371,0.100000,2.000000
-0.326777,0.260370,0.255515,1.000000,0.600000
-0.199890,0.102192,0.102658,0.100000,2.000000
-0.579861,0.102767,0.102817,0.100000,2.000000
-0.703198,0.102164,0.102384,0.100000,2.000000
-0.218798,0.123658,0.124266,0.100000,0.600000
-0.337545,0.204688,0.216101,0.100000,0.600000
-0.406484,0.803990,0.750351,0.100000,0.600000
-0.499814,0.490616,0.465356,1.000000,0.600000
-0.676657,0.102391,0.102406,0.100000,2.000000
-0.779899,0.104028,0.102367,0.100000,2.000000
-0.257555,0.130913,0.133954,0.100000,0.600000
-0.599346,0.178197,0.167951,1.000000,0.600000
-0.153296,0.103025,0.102514,0.100000,2.000000
-0.529611,0.103682,0.104228,0.100000,2.000000
-0.689934,0.102730,0.102393,0.100000,2.000000
-0.309870,0.102332,0.102943,0.100000,2.000000
-0.696508,0.101995,0.102388,0.100000,2.000000
-0.656414,0.104053,0.102435,0.100000,2.000000
-0.788885,0.113109,0.113740,1.000000,0.600000
-0.559848,0.196888,0.213263,1.000000,0.600000
-0.133069,0.102267,0.102442,0.100000,2.000000
-0.677167,0.112767,0.114094,1.000000,2.000000
-0.209443,0.102552,0.102684,0.100000,2.000000
-0.343097,0.103954,0.103143,0.100000,2.000000
-0.296503,0.102850,0.102898,0.100000,2.000000
-0.303296,0.103460,0.102920,0.100000,2.000000
-0.429983,0.118113,0.113561,0.100000,2.000000
-0.588105,0.151746,0.150417,1.000000,2.000000
-0.799646,0.102789,0.102367,0.100000,2.000000
-0.199452,0.121073,0.121442,0.100000,0.600000
-0.759314,0.113863,0.115240,0.100000,0.600000
-0.539005,0.198036,0.197289,0.100000,0.600000
-0.448819,0.767285,0.740085,1.000000,2.000000
-0.755544,0.108812,0.107494,1.000000,2.000000
-0.603134,0.102878,0.102623,0.100000,2.000000
-0.179802,0.103657,0.102600,0.100000,2.000000
-0.189737,0.103458,0.102629,0.100000,2.000000
-0.229733,0.137236,0.139631,1.000000,0.600000
-0.218941,0.140929,0.135102,1.000000,0.600000
-0.254254,0.123260,0.124716,1.000000,2.000000
-0.717945,0.122238,0.122929,1.000000,0.600000
-0.268492,0.156195,0.139774,0.100000,0.600000
-0.610402,0.123312,0.134745,1.000000,2.000000
-0.658990,0.131274,0.125618,0.100000,0.600000
-0.383823,0.608650,0.642386,1.000000,0.600000
-0.233221,0.102368,0.102744,0.100000,2.000000
-0.188386,0.114840,0.113550,1.000000,2.000000
-0.729756,0.101733,0.102373,0.100000,2.000000
-0.589894,0.101617,0.102719,0.100000,2.000000
-0.129896,0.101322,0.102430,0.100000,2.000000
-0.226583,0.103204,0.102727,0.100000,2.000000
-0.376715,0.546301,0.502520,1.000000,2.000000
-0.183196,0.102780,0.102610,0.100000,2.000000
-0.409806,0.105920,0.107420,0.100000,2.000000
-0.149530,0.120134,0.119879,1.000000,0.600000
-0.462337,0.621653,0.672802,1.000000,2.000000
-0.396632,0.105548,0.105287,0.100000,2.000000
-0.186106,0.102248,0.102619,0.100000,2.000000
-0.213308,0.103502,0.102694,0.100000,2.000000
-0.121259,0.107472,0.108137,1.000000,2.000000
-0.119811,0.103404,0.102392,0.100000,2.000000
-0.399464,0.105691,0.105638,0.100000,2.000000
