# best iteration: (array([33]),)
-0.209054,0.112754,0.115941,1.000000,2.000000
-0.549343,0.178848,0.186780,0.100000,0.600000
-0.632605,0.124997,0.125575,1.000000,2.000000
-0.203020,0.102357,0.102384,0.100000,2.000000
-0.238198,0.146367,0.142884,1.000000,0.600000
-0.666420,0.103327,0.102465,0.100000,2.000000
-0.109890,0.111671,0.113856,0.100000,0.600000
-0.143193,0.102266,0.102380,0.100000,2.000000
-0.736332,0.102756,0.102395,0.100000,2.000000
-0.326777,0.268358,0.264665,1.000000,0.600000
-0.199890,0.102587,0.102382,0.100000,2.000000
-0.579861,0.103169,0.102864,0.100000,2.000000
-0.703198,0.101806,0.102419,0.100000,2.000000
-0.218798,0.123511,0.123592,0.100000,0.600000
-0.337545,0.216956,0.201363,0.100000,0.600000
-0.406484,0.724901,0.728955,0.100000,0.600000
-0.499814,0.484935,0.458901,1.000000,0.600000
-0.676657,0.102646,0.102449,0.100000,2.000000
-0.779899,0.102285,0.102376,0.100000,2.000000
-0.257555,0.137100,0.136399,0.100000,0.600000
-0.599346,0.172495,0.171427,1.000000,0.600000
-0.153296,0.102615,0.102376,0.100000,2.000000
-0.529611,0.103618,0.104546,0.100000,2.000000
-0.689934,0.102051,0.102432,0.100000,2.000000
-0.309870,0.102144,0.102679,0.100000,2.000000
-0.696508,0.102153,0.102425,0.100000,2.000000
-0.656414,0.102041,0.102484,0.100000,2.000000
-0.788885,0.114000,0.113790,1.000000,0.600000
-0.559848,0.224544,0.226339,1.000000,0.600000
-0.133069,0.102491,0.102388,0.100000,2.000000
-0.677167,0.116510,0.114828,1.000000,2.000000
-0.209443,0.102309,0.102388,0.100000,2.000000
-0.343097,0.102253,0.103108,0.100000,2.000000
-0.296503,0.103169,0.102592,0.100000,2.000000
-0.303296,0.103811,0.102632,0.100000,2.000000
-0.429983,0.128866,0.129733,0.100000,2.000000
-0.588105,0.167398,0.150945,1.000000,2.000000
-0.799646,0.103453,0.102371,0.100000,2.000000
-0.199452,0.124695,0.125189,0.100000,0.600000
-0.759314,0.112186,0.115093,0.100000,0.600000
-0.539005,0.223958,0.205634,0.100000,0.600000
-0.448819,0.844179,0.817361,1.000000,2.000000
-0.755544,0.106577,0.106889,1.000000,2.000000
-0.603134,0.103552,0.102673,0.100000,2.000000
-0.179802,0.101906,0.102375,0.100000,2.000000
-0.189737,0.102237,0.102378,0.100000,2.000000
-0.229733,0.139121,0.139040,1.000000,0.600000
-0.218941,0.133813,0.134987,1.000000,0.600000
-0.254254,0.124903,0.127486,1.000000,2.000000
-0.717945,0.122872,0.123316,1.000000,0.600000
-0.268492,0.136090,0.141083,0.100000,0.600000
-0.610402,0.134002,0.135294,1.000000,2.000000
-0.658990,0.123104,0.124980,0.100000,0.600000
-0.383823,0.655336,0.658492,1.000000,0.600000
-0.233221,0.102420,0.102412,0.100000,2.000000
-0.188386,0.116956,0.113107,1.000000,2.000000
-0.729756,0.102486,0.102399,0.100000,2.000000
-0.589894,0.101511,0.102767,0.100000,2.000000
-0.129896,0.103164,0.102390,0.100000,2.000000
-0.226583,0.102694,0.102404,0.100000,2.000000
-0.376715,0.544637,0.540483,1.000000,2.000000
-0.183196,0.102632,0.102375,0.100000,2.000000
-0.409806,0.110628,0.108242,0.100000,2.000000
-0.149530,0.119376,0.119765,1.000000,0.600000
-0.462337,0.676878,0.736905,1.000000,2.000000
-0.396632,0.105301,0.105923,0.100000,2.000000
-0.186106,0.102198,0.102376,0.100000,2.000000
-0.213308,0.102624,0.102391,0.100000,2.000000
-0.121259,0.109062,0.108460,1.000000,2.000000
-0.119811,0.101431,0.102401,0.100000,2.000000
-0.399464,0.109050,0.106278,0.100000,2.000000
-0.196621,0.102678,0.102380,0.100000,2.000000
-0.649325,0.141186,0.140817,1.000000,0.600000
-0.238144,0.129753,0.129014,0.100000,0.600000
-0.689897,0.122552,0.120518,0.100000,0.600000
-0.777433,0.105649,0.105738,1.000000,2.000000
-0.688865,0.113378,0.113063,1.000000,2.000000
-0.519986,0.105994,0.105669,0.100000,2.000000
-0.799825,0.115276,0.113404,0.100000,0.600000
-0.733305,0.102848,0.102397,0.100000,2.000000
-0.109766,0.103616,0.102415,0.100000,2.000000
-0.436505,0.152378,0.168268,0.100000,2.000000
-0.516526,0.101997,0.106248,0.100000,2.000000
-0.788761,0.113026,0.113799,0.100000,0.600000
-0.331710,0.273991,0.263999,1.000000,2.000000
-0.278855,0.177058,0.173021,1.000000,0.600000
-0.713296,0.103045,0.102410,0.100000,2.000000
-0.167773,0.123394,0.122905,1.000000,0.600000
-0.344123,0.308045,0.347089,1.000000,2.000000
-0.419929,0.113801,0.112937,0.100000,2.000000
-0.373278,0.103763,0.104121,0.100000,2.000000
-0.116403,0.102913,0.102405,0.100000,2.000000
-0.419666,0.823932,0.830876,0.100000,0.600000
-0.416624,0.103306,0.110827,0.100000,2.000000
-0.796255,0.103318,0.102372,0.100000,2.000000
-0.716639,0.101345,0.102408,0.100000,2.000000
-0.609989,0.102221,0.102635,0.100000,2.000000
-0.608650,0.159777,0.163495,1.000000,0.600000
-0.266407,0.102949,0.102475,0.100000,2.000000
-0.157458,0.117078,0.117734,0.100000,0.600000
-0.309079,0.167202,0.168037,0.100000,0.600000
-0.308559,0.209723,0.215409,1.000000,0.600000
-0.639729,0.102193,0.102523,0.100000,2.000000
-0.433187,0.131703,0.143464,0.100000,2.000000
-0.269826,0.103134,0.102484,0.100000,2.000000
-0.503290,0.108387,0.109841,0.100000,2.000000
-0.783064,0.103561,0.102375,0.100000,2.000000
-0.763259,0.102191,0.102382,0.100000,2.000000
-0.249489,0.146941,0.149136,1.000000,0.600000
-0.169209,0.114983,0.119566,0.100000,0.600000
-0.699817,0.113416,0.111655,1.000000,2.000000
-0.509951,0.415652,0.398884,1.000000,0.600000
-0.633266,0.102758,0.102542,0.100000,2.000000
-0.279370,0.146956,0.146633,0.100000,0.600000
-0.463319,0.266296,0.533056,0.100000,2.000000
-0.119389,0.112775,0.114291,0.100000,0.600000
-0.709796,0.124474,0.124772,1.000000,0.600000
-0.573322,0.103117,0.102944,0.100000,2.000000
-0.286406,0.104136,0.102543,0.100000,2.000000
-0.336597,0.103904,0.102988,0.100000,2.000000
-0.749998,0.102579,0.102388,0.100000,2.000000
-0.258870,0.153804,0.155469,1.000000,0.600000
-0.249982,0.102192,0.102438,0.100000,2.000000
-0.622186,0.135638,0.129600,1.000000,2.000000
-0.663321,0.102518,0.102471,0.100000,2.000000
-0.669886,0.133737,0.133931,1.000000,0.600000
-0.476578,0.109446,0.134200,0.100000,2.000000
-0.516454,0.304462,0.324562,1.000000,2.000000
-0.110577,0.108180,0.108151,1.000000,2.000000
-0.738753,0.119842,0.116269,0.100000,0.600000
-0.555506,0.219393,0.194933,1.000000,2.000000
-0.306631,0.102970,0.102654,0.100000,2.000000
-0.316496,0.099332,0.102735,0.100000,2.000000
-0.709905,0.102610,0.102413,0.100000,2.000000
-0.379895,0.104663,0.104498,0.100000,2.000000
-0.759993,0.102491,0.102384,0.100000,2.000000
-0.259897,0.102508,0.102459,0.100000,2.000000
-0.392864,0.106030,0.105519,0.100000,2.000000
-0.458596,0.754255,0.772928,1.000000,0.600000
-0.753228,0.103629,0.102386,0.100000,2.000000
-0.669958,0.101952,0.102459,0.100000,2.000000
-0.206598,0.102570,0.102386,0.100000,2.000000
-0.489764,0.582550,0.528181,1.000000,0.600000
-0.139821,0.119135,0.118202,1.000000,0.600000
-0.469958,0.252847,0.200051,0.100000,2.000000
-0.529984,0.254554,0.265063,1.000000,2.000000
-0.673298,0.102317,0.102454,0.100000,2.000000
-0.686635,0.102067,0.102437,0.100000,2.000000
-0.577728,0.139033,0.161418,1.000000,2.000000
-0.776601,0.102264,0.102377,0.100000,2.000000
-0.576617,0.103485,0.102901,0.100000,2.000000
-0.586510,0.102474,0.102797,0.100000,2.000000
-0.279979,0.102311,0.102518,0.100000,2.000000
-0.623097,0.102741,0.102577,0.100000,2.000000
-0.159896,0.101973,0.102375,0.100000,2.000000
-0.146425,0.101763,0.102379,0.100000,2.000000
-0.273045,0.102989,0.102494,0.100000,2.000000
-0.473097,0.200128,0.154176,0.100000,2.000000
-0.239960,0.103001,0.102421,0.100000,2.000000
-0.619099,0.155244,0.156059,1.000000,0.600000
-0.766552,0.102278,0.102381,0.100000,2.000000
-0.629852,0.101839,0.102553,0.100000,2.000000
-0.439375,0.252660,0.204737,0.100000,2.000000
-0.383225,0.105723,0.104718,0.100000,2.000000
-0.155514,0.108303,0.110144,1.000000,2.000000
-0.413297,0.111936,0.109353,0.100000,2.000000
-0.739906,0.102452,0.102393,0.100000,2.000000
-0.467155,0.701780,0.706818,1.000000,0.600000
-0.236579,0.102186,0.102416,0.100000,2.000000
-0.469540,0.533629,0.604002,0.100000,0.600000
-0.313197,0.102886,0.102705,0.100000,2.000000
-0.769868,0.102025,0.102380,0.100000,2.000000
-0.349915,0.102215,0.103262,0.100000,2.000000
-0.128160,0.115695,0.116431,1.000000,0.600000
-0.293010,0.103275,0.102573,0.100000,2.000000
-0.449697,0.407472,0.562940,0.100000,2.000000
-0.766230,0.106701,0.106290,1.000000,2.000000
-0.709670,0.117078,0.118488,0.100000,0.600000
-0.613307,0.101891,0.102619,0.100000,2.000000
-0.156663,0.102777,0.102375,0.100000,2.000000
-0.289903,0.102453,0.102559,0.100000,2.000000
-0.683310,0.102295,0.102440,0.100000,2.000000
-0.596598,0.102954,0.102716,0.100000,2.000000
-0.486594,0.114018,0.118742,0.100000,2.000000
-0.489997,0.126518,0.116421,0.100000,2.000000
-0.219946,0.102804,0.102397,0.100000,2.000000
-0.593032,0.102851,0.102742,0.100000,2.000000
-0.346663,0.102603,0.103185,0.100000,2.000000
-0.209710,0.125631,0.124927,0.100000,0.600000
-0.559900,0.104060,0.103174,0.100000,2.000000
-0.199509,0.127002,0.129427,1.000000,0.600000
-0.599482,0.132677,0.142000,1.000000,2.000000
-0.176656,0.103308,0.102374,0.100000,2.000000
-0.248898,0.135727,0.133100,0.100000,0.600000
-0.353286,0.103457,0.103351,0.100000,2.000000
-0.317980,0.180631,0.176632,0.100000,0.600000
-0.742208,0.107449,0.107752,1.000000,2.000000
-0.526592,0.105275,0.104835,0.100000,2.000000
-0.799438,0.111986,0.112735,1.000000,0.600000
-0.666908,0.118535,0.123649,0.100000,0.600000
-0.149436,0.118878,0.116725,0.100000,0.600000
-0.729137,0.121677,0.121471,1.000000,0.600000
-0.443197,0.179616,0.289422,0.100000,2.000000
-0.288789,0.166053,0.150985,1.000000,2.000000
-0.693208,0.102057,0.102429,0.100000,2.000000
-0.546504,0.104057,0.103558,0.100000,2.000000
-0.519342,0.295389,0.261561,0.100000,0.600000
-0.339771,0.340624,0.319285,1.000000,0.600000
-0.756498,0.103665,0.102385,0.100000,2.000000
-0.658881,0.138038,0.137360,1.000000,0.600000
-0.739196,0.119923,0.119943,1.000000,0.600000
-0.188982,0.126681,0.123489,0.100000,0.600000
-0.522915,0.104160,0.105260,0.100000,2.000000
-0.489860,0.425686,0.425447,0.100000,0.600000
-0.439439,0.898307,0.842136,0.100000,0.600000
-0.608470,0.138636,0.138611,0.100000,0.600000
-0.399794,0.674801,0.667612,1.000000,2.000000
-0.538660,0.262488,0.279301,1.000000,0.600000
-0.646524,0.101474,0.102505,0.100000,2.000000
-0.619998,0.104101,0.102589,0.100000,2.000000
-0.636598,0.102623,0.102532,0.100000,2.000000
-0.446623,0.781901,0.804222,0.100000,0.600000
-0.453201,0.657353,0.732857,0.100000,2.000000
-0.289733,0.148144,0.152960,0.100000,0.600000
-0.478985,0.502086,0.515771,0.100000,0.600000
-0.719557,0.102107,0.102406,0.100000,2.000000
-0.109803,0.114927,0.113886,1.000000,0.600000
-0.558077,0.172648,0.174612,0.100000,0.600000
-0.119695,0.113275,0.115226,1.000000,0.600000
-0.798533,0.105447,0.104881,1.000000,2.000000
-0.706533,0.103228,0.102416,0.100000,2.000000
-0.339629,0.103255,0.103041,0.100000,2.000000
-0.729443,0.115427,0.116898,0.100000,0.600000
-0.299930,0.103462,0.102611,0.100000,2.000000
-0.446445,0.435954,0.406561,0.100000,2.000000
-0.643197,0.102317,0.102514,0.100000,2.000000
-0.299986,0.160725,0.165749,1.000000,2.000000
-0.408271,0.882007,0.861545,1.000000,0.600000
-0.553141,0.104676,0.103341,0.100000,2.000000
-0.513317,0.106835,0.106898,0.100000,2.000000
-0.164694,0.110420,0.110816,1.000000,2.000000
-0.743297,0.102235,0.102391,0.100000,2.000000
-0.543298,0.102267,0.103688,0.100000,2.000000
-0.179896,0.120908,0.121607,0.100000,0.600000
-0.423224,0.117123,0.116099,0.100000,2.000000
-0.209181,0.134063,0.131967,1.000000,0.600000
-0.549946,0.103657,0.103437,0.100000,2.000000
-0.426257,0.850353,0.854894,0.100000,0.600000
-0.359375,0.457858,0.439689,1.000000,0.600000
-0.647314,0.134401,0.127244,0.100000,0.600000
-0.579406,0.197512,0.193930,1.000000,0.600000
-0.276588,0.102711,0.102506,0.100000,2.000000
-0.518510,0.345166,0.355963,1.000000,0.600000
-0.132884,0.109385,0.108903,1.000000,2.000000
-0.333320,0.102931,0.102936,0.100000,2.000000
-0.318628,0.247465,0.239239,1.000000,0.600000
-0.639819,0.145170,0.144810,1.000000,0.600000
-0.435484,0.868531,0.841773,1.000000,2.000000
-0.299469,0.192683,0.199179,1.000000,0.600000
-0.399893,0.604245,0.657987,0.100000,0.600000
-0.198575,0.117983,0.114388,1.000000,2.000000
-0.178946,0.126142,0.124990,1.000000,0.600000
-0.426297,0.119309,0.120647,0.100000,2.000000
-0.679971,0.122298,0.121752,0.100000,0.600000
-0.659816,0.101644,0.102477,0.100000,2.000000
-0.566542,0.104407,0.103047,0.100000,2.000000
-0.229570,0.128487,0.125611,0.100000,0.600000
-0.509988,0.107926,0.107708,0.100000,2.000000
-0.246642,0.102113,0.102432,0.100000,2.000000
-0.376587,0.104992,0.104300,0.100000,2.000000
-0.193284,0.102097,0.102379,0.100000,2.000000
-0.176799,0.110663,0.111878,1.000000,2.000000
-0.149981,0.101949,0.102377,0.100000,2.000000
-0.510847,0.408368,0.355209,1.000000,2.000000
-0.106552,0.103645,0.102420,0.100000,2.000000
-0.749605,0.118971,0.118474,1.000000,0.600000
-0.579923,0.149662,0.153964,0.100000,0.600000
-0.629778,0.154628,0.149762,1.000000,0.600000
-0.365176,0.514045,0.476647,1.000000,2.000000
-0.589525,0.145553,0.147762,0.100000,0.600000
-0.222110,0.122722,0.118297,1.000000,2.000000
-0.506385,0.108674,0.108765,0.100000,2.000000
-0.759344,0.117615,0.117193,1.000000,0.600000
-0.349966,0.317900,0.375726,1.000000,0.600000
-0.773028,0.102689,0.102379,0.100000,2.000000
-0.556638,0.103414,0.103249,0.100000,2.000000
-0.459212,0.701855,0.702406,0.100000,0.600000
-0.103330,0.101336,0.102426,0.100000,2.000000
-0.475714,0.626091,0.637595,1.000000,0.600000
-0.269732,0.164521,0.164266,1.000000,0.600000
-0.388254,0.586806,0.601600,1.000000,2.000000
-0.379526,0.467448,0.416739,0.100000,0.600000
-0.233212,0.117034,0.120793,1.000000,2.000000
-0.606240,0.102422,0.102655,0.100000,2.000000
-0.779924,0.115113,0.114751,1.000000,0.600000
-0.529748,0.221220,0.228041,0.100000,0.600000
-0.386417,0.105501,0.104954,0.100000,2.000000
-0.638385,0.126522,0.129262,0.100000,0.600000
-0.456666,0.860389,0.817779,0.100000,2.000000
-0.113288,0.102080,0.102409,0.100000,2.000000
-0.123192,0.102540,0.102397,0.100000,2.000000
-0.359997,0.103099,0.103559,0.100000,2.000000
-0.323307,0.102871,0.102804,0.100000,2.000000
-0.619012,0.138681,0.134764,0.100000,0.600000
-0.319889,0.103509,0.102768,0.100000,2.000000
-0.626507,0.102524,0.102564,0.100000,2.000000
-0.253133,0.102602,0.102444,0.100000,2.000000
-0.137864,0.116984,0.115565,0.100000,0.600000
-0.375673,0.576383,0.579149,1.000000,0.600000
-0.422212,0.725142,0.804264,1.000000,2.000000
-0.499785,0.112646,0.111261,0.100000,2.000000
-0.527069,0.314535,0.319575,1.000000,0.600000
-0.699778,0.102933,0.102422,0.100000,2.000000
-0.726601,0.101997,0.102401,0.100000,2.000000
