# best iteration: (array([37]),)
-0.800000,0.100000,0.100000,0.109841
-0.792929,0.100000,0.100000,0.110109
-0.785859,0.100000,0.100000,0.110400
-0.778788,0.100000,0.100000,0.110720
-0.771717,0.100000,0.100000,0.111071
-0.764646,0.100000,0.100000,0.111456
-0.757576,0.100000,0.100000,0.111881
-0.750505,0.100000,0.100000,0.112348
-0.743434,0.100000,0.100000,0.112863
-0.736364,0.100000,0.100000,0.113432
-0.729293,0.100000,0.100000,0.114061
-0.722222,0.100000,0.100000,0.114756
-0.715152,0.100000,0.100000,0.115525
-0.708081,0.100000,0.100000,0.116375
-0.701010,0.100000,0.100000,0.117318
-0.693939,0.100000,0.100000,0.118361
-0.686869,0.100000,0.100000,0.119518
-0.679798,0.100000,0.100000,0.120801
-0.672727,0.100000,0.100000,0.122226
-0.665657,0.100000,0.100000,0.123809
-0.658586,0.100000,0.100000,0.125571
-0.651515,0.100000,0.100000,0.127534
-0.644444,0.100000,0.100000,0.129723
-0.637374,0.100000,0.100000,0.132168
-0.630303,0.100000,0.100000,0.134900
-0.623232,0.100000,0.100000,0.137955
-0.616162,0.100000,0.100000,0.141372
-0.609091,0.100000,0.100000,0.145199
-0.602020,0.100000,0.100000,0.149489
-0.594949,0.100000,0.100000,0.154315
-0.587879,0.100000,0.100000,0.159784
-0.580808,0.100000,0.100000,0.166060
-0.573737,0.100000,0.100000,0.173414
-0.566667,0.100000,0.100000,0.182294
-0.559596,0.100000,0.100000,0.193423
-0.552525,0.100000,0.100000,0.207896
-0.545455,0.100000,0.100000,0.227204
-0.538384,0.100000,0.100000,0.252974
-0.531313,0.100000,0.100000,0.286201
-0.524242,0.100000,0.100000,0.326141
-0.517172,0.100000,0.100000,0.369879
-0.510101,0.100000,0.100000,0.413517
-0.503030,0.100000,0.100000,0.454105
-0.495960,0.100000,0.100000,0.490849
-0.488889,0.100000,0.100000,0.525498
-0.481818,0.100000,0.100000,0.562535
-0.474747,0.100000,0.100000,0.609204
-0.467677,0.100000,0.100000,0.674593
-0.460606,0.100000,0.100000,0.765425
-0.453535,0.100000,0.100000,0.876980
-0.446465,0.100000,0.100000,0.988740
-0.439394,0.100000,0.100000,1.080113
-0.432323,0.100000,0.100000,1.145206
-0.425253,0.100000,0.100000,1.182927
-0.418182,0.100000,0.100000,1.187934
-0.411111,0.100000,0.100000,1.155497
-0.404040,0.100000,0.100000,1.083766
-0.396970,0.100000,0.100000,0.966438
-0.389899,0.100000,0.100000,0.813696
-0.382828,0.100000,0.100000,0.686056
-0.375758,0.100000,0.100000,0.621951
-0.368687,0.100000,0.100000,0.579644
-0.361616,0.100000,0.100000,0.501620
-0.354545,0.100000,0.100000,0.410263
-0.347475,0.100000,0.100000,0.342545
-0.340404,0.100000,0.100000,0.302513
-0.333333,0.100000,0.100000,0.279673
-0.326263,0.100000,0.100000,0.264923
-0.319192,0.100000,0.100000,0.253286
-0.312121,0.100000,0.100000,0.242575
-0.305051,0.100000,0.100000,0.232073
-0.297980,0.100000,0.100000,0.221758
-0.290909,0.100000,0.100000,0.211876
-0.283838,0.100000,0.100000,0.202714
-0.276768,0.100000,0.100000,0.194485
-0.269697,0.100000,0.100000,0.187298
-0.262626,0.100000,0.100000,0.181166
-0.255556,0.100000,0.100000,0.176032
-0.248485,0.100000,0.100000,0.171801
-0.241414,0.100000,0.100000,0.168359
-0.234343,0.100000,0.100000,0.165591
-0.227273,0.100000,0.100000,0.163392
-0.220202,0.100000,0.100000,0.161663
-0.213131,0.100000,0.100000,0.160321
-0.206061,0.100000,0.100000,0.159292
-0.198990,0.100000,0.100000,0.158516
-0.191919,0.100000,0.100000,0.157939
-0.184848,0.100000,0.100000,0.157519
-0.177778,0.100000,0.100000,0.157216
-0.170707,0.100000,0.100000,0.157001
-0.163636,0.100000,0.100000,0.156846
-0.156566,0.100000,0.100000,0.156730
-0.149495,0.100000,0.100000,0.156634
-0.142424,0.100000,0.100000,0.156541
-0.135354,0.100000,0.100000,0.156441
-0.128283,0.100000,0.100000,0.156320
-0.121212,0.100000,0.100000,0.156171
-0.114141,0.100000,0.100000,0.155987
-0.107071,0.100000,0.100000,0.155760
-0.100000,0.100000,0.100000,0.155488
-0.800000,0.100000,0.400000,0.110487
-0.792929,0.100000,0.400000,0.110772
-0.785859,0.100000,0.400000,0.111083
-0.778788,0.100000,0.400000,0.111422
-0.771717,0.100000,0.400000,0.111794
-0.764646,0.100000,0.400000,0.112201
-0.757576,0.100000,0.400000,0.112647
-0.750505,0.100000,0.400000,0.113138
-0.743434,0.100000,0.400000,0.113677
-0.736364,0.100000,0.400000,0.114271
-0.729293,0.100000,0.400000,0.114925
-0.722222,0.100000,0.400000,0.115647
-0.715152,0.100000,0.400000,0.116443
-0.708081,0.100000,0.400000,0.117322
-0.701010,0.100000,0.400000,0.118293
-0.693939,0.100000,0.400000,0.119367
-0.686869,0.100000,0.400000,0.120555
-0.679798,0.100000,0.400000,0.121871
-0.672727,0.100000,0.400000,0.123328
-0.665657,0.100000,0.400000,0.124943
-0.658586,0.100000,0.400000,0.126736
-0.651515,0.100000,0.400000,0.128727
-0.644444,0.100000,0.400000,0.130940
-0.637374,0.100000,0.400000,0.133398
-0.630303,0.100000,0.400000,0.136130
-0.623232,0.100000,0.400000,0.139162
-0.616162,0.100000,0.400000,0.142522
-0.609091,0.100000,0.400000,0.146237
-0.602020,0.100000,0.400000,0.150332
-0.594949,0.100000,0.400000,0.154831
-0.587879,0.100000,0.400000,0.159761
-0.580808,0.100000,0.400000,0.165165
-0.573737,0.100000,0.400000,0.171110
-0.566667,0.100000,0.400000,0.177729
-0.559596,0.100000,0.400000,0.185265
-0.552525,0.100000,0.400000,0.194157
-0.545455,0.100000,0.400000,0.205153
-0.538384,0.100000,0.400000,0.219431
-0.531313,0.100000,0.400000,0.238661
-0.524242,0.100000,0.400000,0.264767
-0.517172,0.100000,0.400000,0.299093
-0.510101,0.100000,0.400000,0.341097
-0.503030,0.100000,0.400000,0.387829
-0.495960,0.100000,0.400000,0.435480
-0.488889,0.100000,0.400000,0.481912
-0.481818,0.100000,0.400000,0.528194
-0.474747,0.100000,0.400000,0.578825
-0.467677,0.100000,0.400000,0.640408
-0.460606,0.100000,0.400000,0.717738
-0.453535,0.100000,0.400000,0.807489
-0.446465,0.100000,0.400000,0.895350
