# best iteration: (array([31]),)
-0.800000,0.100000,0.100000,0.114812
-0.792929,0.100000,0.100000,0.115310
-0.785859,0.100000,0.100000,0.115838
-0.778788,0.100000,0.100000,0.116398
-0.771717,0.100000,0.100000,0.116993
-0.764646,0.100000,0.100000,0.117625
-0.757576,0.100000,0.100000,0.118298
-0.750505,0.100000,0.100000,0.119015
-0.743434,0.100000,0.100000,0.119781
-0.736364,0.100000,0.100000,0.120601
-0.729293,0.100000,0.100000,0.121481
-0.722222,0.100000,0.100000,0.122428
-0.715152,0.100000,0.100000,0.123449
-0.708081,0.100000,0.100000,0.124556
-0.701010,0.100000,0.100000,0.125758
-0.693939,0.100000,0.100000,0.127070
-0.686869,0.100000,0.100000,0.128508
-0.679798,0.100000,0.100000,0.130092
-0.672727,0.100000,0.100000,0.131844
-0.665657,0.100000,0.100000,0.133793
-0.658586,0.100000,0.100000,0.135970
-0.651515,0.100000,0.100000,0.138417
-0.644444,0.100000,0.100000,0.141181
-0.637374,0.100000,0.100000,0.144319
-0.630303,0.100000,0.100000,0.147901
-0.623232,0.100000,0.100000,0.152009
-0.616162,0.100000,0.100000,0.156743
-0.609091,0.100000,0.100000,0.162222
-0.602020,0.100000,0.100000,0.168587
-0.594949,0.100000,0.100000,0.176004
-0.587879,0.100000,0.100000,0.184668
-0.580808,0.100000,0.100000,0.194802
-0.573737,0.100000,0.100000,0.206654
-0.566667,0.100000,0.100000,0.220496
-0.559596,0.100000,0.100000,0.236613
-0.552525,0.100000,0.100000,0.255288
-0.545455,0.100000,0.100000,0.276789
-0.538384,0.100000,0.100000,0.301342
-0.531313,0.100000,0.100000,0.329128
-0.524242,0.100000,0.100000,0.360272
-0.517172,0.100000,0.100000,0.394874
-0.510101,0.100000,0.100000,0.433047
-0.503030,0.100000,0.100000,0.474989
-0.495960,0.100000,0.100000,0.521051
-0.488889,0.100000,0.100000,0.571754
-0.481818,0.100000,0.100000,0.627683
-0.474747,0.100000,0.100000,0.689173
-0.467677,0.100000,0.100000,0.755786
-0.460606,0.100000,0.100000,0.825759
-0.453535,0.100000,0.100000,0.895749
-0.446465,0.100000,0.100000,0.960930
-0.439394,0.100000,0.100000,1.015524
-0.432323,0.100000,0.100000,1.054464
-0.425253,0.100000,0.100000,1.075626
-0.418182,0.100000,0.100000,1.080304
-0.411111,0.100000,0.100000,1.071446
-0.404040,0.100000,0.100000,1.051589
-0.396970,0.100000,0.100000,1.021851
-0.389899,0.100000,0.100000,0.981916
-0.382828,0.100000,0.100000,0.930620
-0.375758,0.100000,0.100000,0.866960
-0.368687,0.100000,0.100000,0.791448
-0.361616,0.100000,0.100000,0.707289
-0.354545,0.100000,0.100000,0.620333
-0.347475,0.100000,0.100000,0.537313
-0.340404,0.100000,0.100000,0.463573
-0.333333,0.100000,0.100000,0.401984
-0.326263,0.100000,0.100000,0.353128
-0.319192,0.100000,0.100000,0.315943
-0.312121,0.100000,0.100000,0.288435
-0.305051,0.100000,0.100000,0.268348
-0.297980,0.100000,0.100000,0.253641
-0.290909,0.100000,0.100000,0.242701
-0.283838,0.100000,0.100000,0.234326
-0.276768,0.100000,0.100000,0.227645
-0.269697,0.100000,0.100000,0.222009
-0.262626,0.100000,0.100000,0.216919
-0.255556,0.100000,0.100000,0.211996
-0.248485,0.100000,0.100000,0.206984
-0.241414,0.100000,0.100000,0.201787
-0.234343,0.100000,0.100000,0.196489
-0.227273,0.100000,0.100000,0.191320
-0.220202,0.100000,0.100000,0.186554
-0.213131,0.100000,0.100000,0.182396
-0.206061,0.100000,0.100000,0.178919
-0.198990,0.100000,0.100000,0.176062
-0.191919,0.100000,0.100000,0.173691
-0.184848,0.100000,0.100000,0.171641
-0.177778,0.100000,0.100000,0.169763
-0.170707,0.100000,0.100000,0.167931
-0.163636,0.100000,0.100000,0.166058
-0.156566,0.100000,0.100000,0.164086
-0.149495,0.100000,0.100000,0.161990
-0.142424,0.100000,0.100000,0.159769
-0.135354,0.100000,0.100000,0.157443
-0.128283,0.100000,0.100000,0.155047
-0.121212,0.100000,0.100000,0.152626
-0.114141,0.100000,0.100000,0.150225
-0.107071,0.100000,0.100000,0.147890
-0.100000,0.100000,0.100000,0.145657
-0.800000,0.100000,0.400000,0.113695
-0.792929,0.100000,0.400000,0.114117
-0.785859,0.100000,0.400000,0.114564
-0.778788,0.100000,0.400000,0.115037
-0.771717,0.100000,0.400000,0.115536
-0.764646,0.100000,0.400000,0.116064
-0.757576,0.100000,0.400000,0.116624
-0.750505,0.100000,0.400000,0.117217
-0.743434,0.100000,0.400000,0.117847
-0.736364,0.100000,0.400000,0.118516
-0.729293,0.100000,0.400000,0.119230
-0.722222,0.100000,0.400000,0.119991
-0.715152,0.100000,0.400000,0.120807
-0.708081,0.100000,0.400000,0.121682
-0.701010,0.100000,0.400000,0.122626
-0.693939,0.100000,0.400000,0.123647
-0.686869,0.100000,0.400000,0.124756
-0.679798,0.100000,0.400000,0.125967
-0.672727,0.100000,0.400000,0.127295
-0.665657,0.100000,0.400000,0.128760
-0.658586,0.100000,0.400000,0.130385
-0.651515,0.100000,0.400000,0.132198
-0.644444,0.100000,0.400000,0.134232
-0.637374,0.100000,0.400000,0.136529
-0.630303,0.100000,0.400000,0.139137
-0.623232,0.100000,0.400000,0.142116
-0.616162,0.100000,0.400000,0.145538
-0.609091,0.100000,0.400000,0.149490
-0.602020,0.100000,0.400000,0.154076
-0.594949,0.100000,0.400000,0.159420
-0.587879,0.100000,0.400000,0.165670
-0.580808,0.100000,0.400000,0.172999
-0.573737,0.100000,0.400000,0.181604
-0.566667,0.100000,0.400000,0.191709
-0.559596,0.100000,0.400000,0.203561
-0.552525,0.100000,0.400000,0.217420
-0.545455,0.100000,0.400000,0.233555
-0.538384,0.100000,0.400000,0.252233
-0.531313,0.100000,0.400000,0.273724
-0.524242,0.100000,0.400000,0.298307
-0.517172,0.100000,0.400000,0.326326
-0.510101,0.100000,0.400000,0.358267
-0.503030,0.100000,0.400000,0.394891
-0.495960,0.100000,0.400000,0.437366
-0.488889,0.100000,0.400000,0.487326
-0.481818,0.100000,0.400000,0.546619
-0.474747,0.100000,0.400000,0.616465
-0.467677,0.100000,0.400000,0.695960
-0.460606,0.100000,0.400000,0.780536
-0.453535,0.100000,0.400000,0.861594
-0.446465,0.100000,0.400000,0.928478
-0.439394,0.100000,0.400000,0.973091
-0.432323,0.100000,0.400000,0.993666
-0.425253,0.100000,0.400000,0.993608
-0.418182,0.100000,0.400000,0.977457
-0.411111,0.100000,0.400000,0.948182
-0.404040,0.100000,0.400000,0.906721
-0.396970,0.100000,0.400000,0.852841
-0.389899,0.100000,0.400000,0.786564
-0.382828,0.100000,0.400000,0.709711
-0.375758,0.100000,0.400000,0.626729
-0.368687,0.100000,0.400000,0.543884
-0.361616,0.100000,0.400000,0.467028
-0.354545,0.100000,0.400000,0.399917
-0.347475,0.100000,0.400000,0.344149
-0.340404,0.100000,0.400000,0.299869
-0.333333,0.100000,0.400000,0.266205
-0.326263,0.100000,0.400000,0.241518
-0.319192,0.100000,0.400000,0.223792
-0.312121,0.100000,0.400000,0.211078
-0.305051,0.100000,0.400000,0.201771
-0.297980,0.100000,0.400000,0.194660
-0.290909,0.100000,0.400000,0.188860
-0.283838,0.100000,0.400000,0.183722
-0.276768,0.100000,0.400000,0.178795
-0.269697,0.100000,0.400000,0.173836
-0.262626,0.100000,0.400000,0.168841
-0.255556,0.100000,0.400000,0.164014
-0.248485,0.100000,0.400000,0.159635
-0.241414,0.100000,0.400000,0.155899
-0.234343,0.100000,0.400000,0.152833
-0.227273,0.100000,0.400000,0.150328
-0.220202,0.100000,0.400000,0.148216
-0.213131,0.100000,0.400000,0.146336
-0.206061,0.100000,0.400000,0.144560
-0.198990,0.100000,0.400000,0.142805
-0.191919,0.100000,0.400000,0.141029
-0.184848,0.100000,0.400000,0.139223
-0.177778,0.100000,0.400000,0.137398
-0.170707,0.100000,0.400000,0.135583
-0.163636,0.100000,0.400000,0.133812
-0.156566,0.100000,0.400000,0.132118
-0.149495,0.100000,0.400000,0.130529
-0.142424,0.100000,0.400000,0.129068
-0.135354,0.100000,0.400000,0.127745
-0.128283,0.100000,0.400000,0.126564
-0.121212,0.100000,0.400000,0.125523
-0.114141,0.100000,0.400000,0.124614
-0.107071,0.100000,0.400000,0.123826
-0.100000,0.100000,0.400000,0.123147
-0.800000,0.100000,0.700000,0.111808
-0.792929,0.100000,0.700000,0.112120
-0.785859,0.100000,0.700000,0.112448
-0.778788,0.100000,0.700000,0.112794
-0.771717,0.100000,0.700000,0.113157
-0.764646,0.100000,0.700000,0.113540
-0.757576,0.100000,0.700000,0.113942
-0.750505,0.100000,0.700000,0.114366
-0.743434,0.100000,0.700000,0.114811
-0.736364,0.100000,0.700000,0.115282
-0.729293,0.100000,0.700000,0.115778
-0.722222,0.100000,0.700000,0.116301
-0.715152,0.100000,0.700000,0.116856
-0.708081,0.100000,0.700000,0.117443
-0.701010,0.100000,0.700000,0.118067
-0.693939,0.100000,0.700000,0.118733
-0.686869,0.100000,0.700000,0.119445
-0.679798,0.100000,0.700000,0.120210
-0.672727,0.100000,0.700000,0.121035
-0.665657,0.100000,0.700000,0.121930
-0.658586,0.100000,0.700000,0.122907
-0.651515,0.100000,0.700000,0.123978
-0.644444,0.100000,0.700000,0.125161
-0.637374,0.100000,0.700000,0.126477
-0.630303,0.100000,0.700000,0.127951
-0.623232,0.100000,0.700000,0.129615
-0.616162,0.100000,0.700000,0.131506
-0.609091,0.100000,0.700000,0.133670
-0.602020,0.100000,0.700000,0.136166
-0.594949,0.100000,0.700000,0.139062
-0.587879,0.100000,0.700000,0.142443
-0.580808,0.100000,0.700000,0.146409
-0.573737,0.100000,0.700000,0.151080
-0.566667,0.100000,0.700000,0.156595
-0.559596,0.100000,0.700000,0.163111
-0.552525,0.100000,0.700000,0.170799
-0.545455,0.100000,0.700000,0.179840
-0.538384,0.100000,0.700000,0.190421
-0.531313,0.100000,0.700000,0.202734
-0.524242,0.100000,0.700000,0.217002
-0.517172,0.100000,0.700000,0.233536
-0.510101,0.100000,0.700000,0.252872
-0.503030,0.100000,0.700000,0.275989
-0.495960,0.100000,0.700000,0.304640
-0.488889,0.100000,0.700000,0.341706
-0.481818,0.100000,0.700000,0.391249
-0.474747,0.100000,0.700000,0.457386
-0.467677,0.100000,0.700000,0.540823
-0.460606,0.100000,0.700000,0.633707
-0.453535,0.100000,0.700000,0.718540
-0.446465,0.100000,0.700000,0.777611
-0.439394,0.100000,0.700000,0.804571
-0.432323,0.100000,0.700000,0.803841
-0.425253,0.100000,0.700000,0.782491
-0.418182,0.100000,0.700000,0.745368
-0.411111,0.100000,0.700000,0.694911
-0.404040,0.100000,0.700000,0.632957
-0.396970,0.100000,0.700000,0.562612
-0.389899,0.100000,0.700000,0.488966
-0.382828,0.100000,0.700000,0.417982
-0.375758,0.100000,0.700000,0.354324
-0.368687,0.100000,0.700000,0.300237
-0.361616,0.100000,0.700000,0.256199
-0.354545,0.100000,0.700000,0.221936
-0.347475,0.100000,0.700000,0.196602
-0.340404,0.100000,0.700000,0.178677
-0.333333,0.100000,0.700000,0.166280
-0.326263,0.100000,0.700000,0.157636
-0.319192,0.100000,0.700000,0.151337
-0.312121,0.100000,0.700000,0.146364
-0.305051,0.100000,0.700000,0.142036
-0.297980,0.100000,0.700000,0.137977
-0.290909,0.100000,0.700000,0.134103
-0.283838,0.100000,0.700000,0.130544
-0.276768,0.100000,0.700000,0.127471
-0.269697,0.100000,0.700000,0.124951
-0.262626,0.100000,0.700000,0.122917
-0.255556,0.100000,0.700000,0.121245
-0.248485,0.100000,0.700000,0.119819
-0.241414,0.100000,0.700000,0.118559
-0.234343,0.100000,0.700000,0.117424
-0.227273,0.100000,0.700000,0.116398
-0.220202,0.100000,0.700000,0.115479
-0.213131,0.100000,0.700000,0.114669
-0.206061,0.100000,0.700000,0.113969
-0.198990,0.100000,0.700000,0.113378
-0.191919,0.100000,0.700000,0.112891
-0.184848,0.100000,0.700000,0.112498
-0.177778,0.100000,0.700000,0.112190
-0.170707,0.100000,0.700000,0.111954
-0.163636,0.100000,0.700000,0.111778
-0.156566,0.100000,0.700000,0.111653
-0.149495,0.100000,0.700000,0.111569
-0.142424,0.100000,0.700000,0.111516
-0.135354,0.100000,0.700000,0.111487
-0.128283,0.100000,0.700000,0.111475
-0.121212,0.100000,0.700000,0.111475
-0.114141,0.100000,0.700000,0.111481
-0.107071,0.100000,0.700000,0.111489
-0.100000,0.100000,0.700000,0.111497
-0.800000,0.100000,1.000000,0.108461
-0.792929,0.100000,1.000000,0.108617
-0.785859,0.100000,1.000000,0.108782
-0.778788,0.100000,1.000000,0.108955
-0.771717,0.100000,1.000000,0.109138
-0.764646,0.100000,1.000000,0.109330
-0.757576,0.100000,1.000000,0.109533
-0.750505,0.100000,1.000000,0.109746
-0.743434,0.100000,1.000000,0.109969
-0.736364,0.100000,1.000000,0.110204
-0.729293,0.100000,1.000000,0.110450
-0.722222,0.100000,1.000000,0.110709
-0.715152,0.100000,1.000000,0.110979
-0.708081,0.100000,1.000000,0.111262
-0.701010,0.100000,1.000000,0.111559
-0.693939,0.100000,1.000000,0.111869
-0.686869,0.100000,1.000000,0.112194
-0.679798,0.100000,1.000000,0.112534
