# best iteration: (array([36]),)
-0.800000,0.100000,0.100000,0.256764
-0.792929,0.100000,0.100000,0.268255
-0.785859,0.100000,0.100000,0.279675
-0.778788,0.100000,0.100000,0.290554
-0.771717,0.100000,0.100000,0.300347
-0.764646,0.100000,0.100000,0.308474
-0.757576,0.100000,0.100000,0.314395
-0.750505,0.100000,0.100000,0.317682
-0.743434,0.100000,0.100000,0.318093
-0.736364,0.100000,0.100000,0.315616
-0.729293,0.100000,0.100000,0.310482
-0.722222,0.100000,0.100000,0.303138
-0.715152,0.100000,0.100000,0.294187
-0.708081,0.100000,0.100000,0.284298
-0.701010,0.100000,0.100000,0.274123
-0.693939,0.100000,0.100000,0.264232
-0.686869,0.100000,0.100000,0.255068
-0.679798,0.100000,0.100000,0.246935
-0.672727,0.100000,0.100000,0.240012
-0.665657,0.100000,0.100000,0.234378
-0.658586,0.100000,0.100000,0.230035
-0.651515,0.100000,0.100000,0.226938
-0.644444,0.100000,0.100000,0.225013
-0.637374,0.100000,0.100000,0.224178
-0.630303,0.100000,0.100000,0.224344
-0.623232,0.100000,0.100000,0.225426
-0.616162,0.100000,0.100000,0.227345
-0.609091,0.100000,0.100000,0.230028
-0.602020,0.100000,0.100000,0.233409
-0.594949,0.100000,0.100000,0.237427
-0.587879,0.100000,0.100000,0.242027
-0.580808,0.100000,0.100000,0.247156
-0.573737,0.100000,0.100000,0.252770
-0.566667,0.100000,0.100000,0.258822
-0.559596,0.100000,0.100000,0.265272
-0.552525,0.100000,0.100000,0.272081
-0.545455,0.100000,0.100000,0.279215
-0.538384,0.100000,0.100000,0.286639
-0.531313,0.100000,0.100000,0.294322
-0.524242,0.100000,0.100000,0.302236
-0.517172,0.100000,0.100000,0.310356
-0.510101,0.100000,0.100000,0.318658
-0.503030,0.100000,0.100000,0.327122
-0.495960,0.100000,0.100000,0.335729
-0.488889,0.100000,0.100000,0.344466
-0.481818,0.100000,0.100000,0.353317
-0.474747,0.100000,0.100000,0.362272
-0.467677,0.100000,0.100000,0.371321
-0.460606,0.100000,0.100000,0.380455
-0.453535,0.100000,0.100000,0.389663
-0.446465,0.100000,0.100000,0.398934
-0.439394,0.100000,0.100000,0.408249
-0.432323,0.100000,0.100000,0.417581
-0.425253,0.100000,0.100000,0.426893
-0.418182,0.100000,0.100000,0.436125
-0.411111,0.100000,0.100000,0.445195
-0.404040,0.100000,0.100000,0.453985
-0.396970,0.100000,0.100000,0.462337
-0.389899,0.100000,0.100000,0.470044
-0.382828,0.100000,0.100000,0.476845
-0.375758,0.100000,0.100000,0.482426
-0.368687,0.100000,0.100000,0.486426
-0.361616,0.100000,0.100000,0.488458
-0.354545,0.100000,0.100000,0.488129
-0.347475,0.100000,0.100000,0.485077
-0.340404,0.100000,0.100000,0.479005
-0.333333,0.100000,0.100000,0.469708
-0.326263,0.100000,0.100000,0.457089
-0.319192,0.100000,0.100000,0.441161
-0.312121,0.100000,0.100000,0.422022
-0.305051,0.100000,0.100000,0.399833
-0.297980,0.100000,0.100000,0.374803
-0.290909,0.100000,0.100000,0.347216
-0.283838,0.100000,0.100000,0.317542
-0.276768,0.100000,0.100000,0.286608
-0.269697,0.100000,0.100000,0.255748
-0.262626,0.100000,0.100000,0.226689
-0.255556,0.100000,0.100000,0.201076
-0.248485,0.100000,0.100000,0.179892
-0.241414,0.100000,0.100000,0.163244
-0.234343,0.100000,0.100000,0.150601
-0.227273,0.100000,0.100000,0.141182
-0.220202,0.100000,0.100000,0.134227
-0.213131,0.100000,0.100000,0.129106
-0.206061,0.100000,0.100000,0.125330
-0.198990,0.100000,0.100000,0.122537
-0.191919,0.100000,0.100000,0.120458
-0.184848,0.100000,0.100000,0.118900
-0.177778,0.100000,0.100000,0.117723
-0.170707,0.100000,0.100000,0.116824
-0.163636,0.100000,0.100000,0.116132
-0.156566,0.100000,0.100000,0.115595
-0.149495,0.100000,0.100000,0.115175
-0.142424,0.100000,0.100000,0.114846
-0.135354,0.100000,0.100000,0.114588
-0.128283,0.100000,0.100000,0.114385
-0.121212,0.100000,0.100000,0.114223
-0.114141,0.100000,0.100000,0.114083
-0.107071,0.100000,0.100000,0.113932
-0.100000,0.100000,0.100000,0.113699
-0.800000,0.100000,0.400000,0.126759
-0.792929,0.100000,0.400000,0.128057
-0.785859,0.100000,0.400000,0.129487
-0.778788,0.100000,0.400000,0.131060
-0.771717,0.100000,0.400000,0.132787
-0.764646,0.100000,0.400000,0.134682
-0.757576,0.100000,0.400000,0.136759
-0.750505,0.100000,0.400000,0.139033
-0.743434,0.100000,0.400000,0.141525
-0.736364,0.100000,0.400000,0.144255
-0.729293,0.100000,0.400000,0.147250
-0.722222,0.100000,0.400000,0.150544
-0.715152,0.100000,0.400000,0.154179
-0.708081,0.100000,0.400000,0.158210
-0.701010,0.100000,0.400000,0.162705
-0.693939,0.100000,0.400000,0.167752
-0.686869,0.100000,0.400000,0.173464
-0.679798,0.100000,0.400000,0.179981
-0.672727,0.100000,0.400000,0.187481
-0.665657,0.100000,0.400000,0.196178
-0.658586,0.100000,0.400000,0.206335
-0.651515,0.100000,0.400000,0.218260
-0.644444,0.100000,0.400000,0.232302
