# best iteration: (array([29]),)
-0.209054,0.111808,0.116895,1.000000,2.000000
-0.549343,0.183144,0.183929,0.100000,0.600000
-0.632605,0.125793,0.124621,1.000000,2.000000
-0.203020,0.103329,0.102652,0.100000,2.000000
-0.238198,0.144357,0.143345,1.000000,0.600000
-0.666420,0.103847,0.102612,0.100000,2.000000
-0.109890,0.111253,0.113426,0.100000,0.600000
-0.143193,0.102105,0.102632,0.100000,2.000000
-0.736332,0.102875,0.102534,0.100000,2.000000
-0.326777,0.280594,0.273927,1.000000,0.600000
-0.199890,0.102488,0.102650,0.100000,2.000000
-0.579861,0.103702,0.103000,0.100000,2.000000
-0.703198,0.102849,0.102560,0.100000,2.000000
-0.218798,0.126215,0.125699,0.100000,0.600000
-0.337545,0.206828,0.218475,0.100000,0.600000
-0.406484,0.751856,0.737907,0.100000,0.600000
-0.499814,0.417740,0.471013,1.000000,0.600000
-0.676657,0.101806,0.102594,0.100000,2.000000
-0.779899,0.101687,0.102519,0.100000,2.000000
-0.257555,0.133800,0.134332,0.100000,0.600000
-0.599346,0.172307,0.172784,1.000000,0.600000
-0.153296,0.103571,0.102634,0.100000,2.000000
-0.529611,0.104203,0.104359,0.100000,2.000000
-0.689934,0.102123,0.102575,0.100000,2.000000
-0.309870,0.104309,0.102935,0.100000,2.000000
-0.696508,0.101667,0.102567,0.100000,2.000000
-0.656414,0.102546,0.102633,0.100000,2.000000
-0.788885,0.113720,0.114028,1.000000,0.600000
-0.559848,0.229540,0.230854,1.000000,0.600000
-0.133069,0.101323,0.102631,0.100000,2.000000
-0.677167,0.116354,0.114860,1.000000,2.000000
-0.209443,0.101695,0.102656,0.100000,2.000000
-0.343097,0.103432,0.103320,0.100000,2.000000
-0.296503,0.103107,0.102852,0.100000,2.000000
-0.303296,0.103740,0.102891,0.100000,2.000000
-0.429983,0.108144,0.118491,0.100000,2.000000
-0.588105,0.142719,0.149350,1.000000,2.000000
-0.799646,0.102330,0.102518,0.100000,2.000000
-0.199452,0.124226,0.122638,0.100000,0.600000
-0.759314,0.118593,0.114886,0.100000,0.600000
-0.539005,0.206287,0.200651,0.100000,0.600000
-0.448819,0.821221,0.846471,1.000000,2.000000
-0.755544,0.107730,0.107618,1.000000,2.000000
-0.603134,0.103771,0.102827,0.100000,2.000000
-0.179802,0.102567,0.102641,0.100000,2.000000
-0.189737,0.102764,0.102645,0.100000,2.000000
-0.229733,0.145128,0.140209,1.000000,0.600000
-0.218941,0.133395,0.136474,1.000000,0.600000
-0.254254,0.126993,0.132249,1.000000,2.000000
-0.717945,0.122227,0.123133,1.000000,0.600000
-0.268492,0.152100,0.137839,0.100000,0.600000
-0.610402,0.128880,0.133733,1.000000,2.000000
-0.658990,0.128635,0.126820,0.100000,0.600000
-0.383823,0.695107,0.654964,1.000000,0.600000
-0.233221,0.102401,0.102679,0.100000,2.000000
-0.188386,0.114197,0.113312,1.000000,2.000000
-0.729756,0.102841,0.102537,0.100000,2.000000
-0.589894,0.101151,0.102914,0.100000,2.000000
-0.129896,0.103453,0.102631,0.100000,2.000000
-0.226583,0.102278,0.102672,0.100000,2.000000
-0.376715,0.510835,0.478665,1.000000,2.000000
-0.183196,0.103251,0.102642,0.100000,2.000000
-0.409806,0.111106,0.107756,0.100000,2.000000
-0.149530,0.120239,0.119407,1.000000,0.600000
-0.462337,0.783093,0.776115,1.000000,2.000000
-0.396632,0.105245,0.105736,0.100000,2.000000
-0.186106,0.103221,0.102643,0.100000,2.000000
-0.213308,0.103023,0.102659,0.100000,2.000000
-0.121259,0.109026,0.108197,1.000000,2.000000
-0.119811,0.102018,0.102630,0.100000,2.000000
-0.399464,0.103824,0.106067,0.100000,2.000000
-0.196621,0.103023,0.102649,0.100000,2.000000
-0.649325,0.139751,0.141295,1.000000,0.600000
-0.238144,0.125595,0.129471,0.100000,0.600000
-0.689897,0.118374,0.121766,0.100000,0.600000
-0.777433,0.106001,0.106505,1.000000,2.000000
-0.688865,0.114715,0.113268,1.000000,2.000000
-0.519986,0.102868,0.105241,0.100000,2.000000
-0.799825,0.111279,0.112454,0.100000,0.600000
-0.733305,0.100726,0.102535,0.100000,2.000000
-0.109766,0.102232,0.102629,0.100000,2.000000
-0.436505,0.157971,0.142165,0.100000,2.000000
-0.516526,0.109134,0.105694,0.100000,2.000000
-0.788761,0.114347,0.113040,0.100000,0.600000
-0.331710,0.278922,0.228650,1.000000,2.000000
-0.278855,0.161338,0.165903,1.000000,0.600000
-0.713296,0.103083,0.102549,0.100000,2.000000
-0.167773,0.123052,0.122665,1.000000,0.600000
-0.344123,0.273463,0.275115,1.000000,2.000000
-0.419929,0.116536,0.110670,0.100000,2.000000
-0.373278,0.104634,0.104147,0.100000,2.000000
-0.116403,0.102986,0.102630,0.100000,2.000000
-0.419666,0.850246,0.837420,0.100000,0.600000
-0.416624,0.119110,0.109502,0.100000,2.000000
-0.796255,0.102373,0.102518,0.100000,2.000000
-0.716639,0.101733,0.102547,0.100000,2.000000
-0.609989,0.101125,0.102791,0.100000,2.000000
-0.608650,0.170130,0.164618,1.000000,0.600000
-0.266407,0.102345,0.102740,0.100000,2.000000
-0.157458,0.115856,0.117554,0.100000,0.600000
-0.309079,0.167287,0.166876,0.100000,0.600000
-0.308559,0.221420,0.214517,1.000000,0.600000
-0.639729,0.102725,0.102676,0.100000,2.000000
-0.433187,0.124847,0.125759,0.100000,2.000000
-0.269826,0.101508,0.102749,0.100000,2.000000
-0.503290,0.108710,0.108532,0.100000,2.000000
-0.783064,0.102552,0.102519,0.100000,2.000000
-0.763259,0.102401,0.102522,0.100000,2.000000
-0.249489,0.147864,0.147932,1.000000,0.600000
-0.169209,0.118183,0.118811,0.100000,0.600000
-0.699817,0.111793,0.111995,1.000000,2.000000
-0.509951,0.410400,0.413011,1.000000,0.600000
-0.633266,0.104222,0.102696,0.100000,2.000000
-0.279370,0.145968,0.142289,0.100000,0.600000
-0.463319,0.434748,0.574436,0.100000,2.000000
-0.119389,0.112752,0.114142,0.100000,0.600000
-0.709796,0.124394,0.124604,1.000000,0.600000
-0.573322,0.103484,0.103069,0.100000,2.000000
-0.286406,0.102426,0.102805,0.100000,2.000000
-0.336597,0.103303,0.103216,0.100000,2.000000
-0.749998,0.102606,0.102527,0.100000,2.000000
-0.258870,0.159635,0.152336,1.000000,0.600000
-0.249982,0.103127,0.102704,0.100000,2.000000
-0.622186,0.130560,0.128349,1.000000,2.000000
-0.663321,0.101176,0.102618,0.100000,2.000000
-0.669886,0.135261,0.134114,1.000000,0.600000
-0.476578,0.128135,0.149570,0.100000,2.000000
-0.516454,0.352212,0.360757,1.000000,2.000000
-0.110577,0.106502,0.107833,1.000000,2.000000
-0.738753,0.115007,0.116481,0.100000,0.600000
-0.555506,0.188852,0.199327,1.000000,2.000000
-0.306631,0.102333,0.102912,0.100000,2.000000
-0.316496,0.103903,0.102988,0.100000,2.000000
-0.709905,0.102616,0.102553,0.100000,2.000000
