# best iteration: (array([20]),)
-0.209054,0.121330,0.116255,1.000000,2.000000
-0.549343,0.184800,0.190926,0.100000,0.600000
-0.632605,0.130839,0.126015,1.000000,2.000000
-0.203020,0.103738,0.102699,0.100000,2.000000
-0.238198,0.147076,0.144983,1.000000,0.600000
-0.666420,0.103653,0.102676,0.100000,2.000000
-0.109890,0.114289,0.114529,0.100000,0.600000
-0.143193,0.102844,0.102725,0.100000,2.000000
-0.736332,0.103724,0.102669,0.100000,2.000000
-0.326777,0.296652,0.257344,1.000000,0.600000
-0.199890,0.102592,0.102699,0.100000,2.000000
-0.579861,0.103999,0.103165,0.100000,2.000000
-0.703198,0.103138,0.102638,0.100000,2.000000
-0.218798,0.125306,0.124690,0.100000,0.600000
-0.337545,0.194849,0.203983,0.100000,0.600000
-0.406484,0.649333,0.744570,0.100000,0.600000
-0.499814,0.457850,0.464991,1.000000,0.600000
-0.676657,0.102230,0.102657,0.100000,2.000000
-0.779899,0.102659,0.102791,0.100000,2.000000
-0.257555,0.132227,0.134404,0.100000,0.600000
-0.599346,0.160744,0.169395,1.000000,0.600000
-0.153296,0.102375,0.102719,0.100000,2.000000
-0.529611,0.105132,0.103771,0.100000,2.000000
-0.689934,0.102835,0.102642,0.100000,2.000000
-0.309870,0.103120,0.103154,0.100000,2.000000
-0.696508,0.102874,0.102638,0.100000,2.000000
-0.656414,0.102620,0.102702,0.100000,2.000000
-0.788885,0.113911,0.114038,1.000000,0.600000
-0.559848,0.221228,0.216957,1.000000,0.600000
-0.133069,0.104222,0.102732,0.100000,2.000000
-0.677167,0.116341,0.116102,1.000000,2.000000
-0.209443,0.104020,0.102699,0.100000,2.000000
-0.343097,0.103952,0.103738,0.100000,2.000000
-0.296503,0.102783,0.102996,0.100000,2.000000
-0.303296,0.102505,0.103070,0.100000,2.000000
-0.429983,0.114313,0.104977,0.100000,2.000000
-0.588105,0.154333,0.147939,1.000000,2.000000
-0.799646,0.104394,0.102872,0.100000,2.000000
-0.199452,0.122900,0.121743,0.100000,0.600000
-0.759314,0.111341,0.113769,0.100000,0.600000
-0.539005,0.212917,0.208088,0.100000,0.600000
-0.448819,0.817017,0.799764,1.000000,2.000000
-0.755544,0.107016,0.108088,1.000000,2.000000
-0.603134,0.102656,0.102969,0.100000,2.000000
-0.179802,0.102412,0.102705,0.100000,2.000000
-0.189737,0.102935,0.102701,0.100000,2.000000
-0.229733,0.143316,0.140448,1.000000,0.600000
-0.218941,0.135369,0.135600,1.000000,0.600000
-0.254254,0.130206,0.131536,1.000000,2.000000
-0.717945,0.122235,0.123246,1.000000,0.600000
-0.268492,0.142160,0.138608,0.100000,0.600000
-0.610402,0.133089,0.134406,1.000000,2.000000
-0.658990,0.130104,0.126258,0.100000,0.600000
-0.383823,0.648979,0.653631,1.000000,0.600000
-0.233221,0.102764,0.102711,0.100000,2.000000
-0.188386,0.117034,0.113006,1.000000,2.000000
-0.729756,0.102577,0.102658,0.100000,2.000000
-0.589894,0.103596,0.103074,0.100000,2.000000
-0.129896,0.103545,0.102735,0.100000,2.000000
-0.226583,0.102836,0.102705,0.100000,2.000000
-0.376715,0.531722,0.535794,1.000000,2.000000
-0.183196,0.102293,0.102704,0.100000,2.000000
-0.409806,0.110051,0.104915,0.100000,2.000000
-0.149530,0.118569,0.119798,1.000000,0.600000
-0.462337,0.722642,0.725808,1.000000,2.000000
-0.396632,0.106764,0.104779,0.100000,2.000000
-0.186106,0.103339,0.102703,0.100000,2.000000
-0.213308,0.102478,0.102700,0.100000,2.000000
-0.121259,0.107029,0.108694,1.000000,2.000000
-0.119811,0.101790,0.102742,0.100000,2.000000
-0.399464,0.105489,0.104814,0.100000,2.000000
-0.196621,0.102717,0.102700,0.100000,2.000000
-0.649325,0.143350,0.141781,1.000000,0.600000
-0.238144,0.125737,0.128724,0.100000,0.600000
-0.689897,0.119529,0.120546,0.100000,0.600000
-0.777433,0.107689,0.106898,1.000000,2.000000
-0.688865,0.113108,0.114363,1.000000,2.000000
-0.519986,0.105282,0.103912,0.100000,2.000000
-0.799825,0.113224,0.111765,0.100000,0.600000
-0.733305,0.102722,0.102664,0.100000,2.000000
-0.109766,0.102888,0.102750,0.100000,2.000000
-0.436505,0.191782,0.104960,0.100000,2.000000
-0.516526,0.104958,0.103964,0.100000,2.000000
-0.788761,0.110923,0.112227,0.100000,0.600000
-0.331710,0.257071,0.223505,1.000000,2.000000
-0.278855,0.177832,0.178646,1.000000,0.600000
-0.713296,0.102717,0.102641,0.100000,2.000000
-0.167773,0.122862,0.122235,1.000000,0.600000
-0.344123,0.382187,0.269897,1.000000,2.000000
-0.419929,0.104216,0.104968,0.100000,2.000000
-0.373278,0.103863,0.104382,0.100000,2.000000
-0.116403,0.102568,0.102745,0.100000,2.000000
-0.419666,0.847396,0.840950,0.100000,0.600000
-0.416624,0.107425,0.104956,0.100000,2.000000
-0.796255,0.102656,0.102857,0.100000,2.000000
-0.716639,0.103449,0.102643,0.100000,2.000000
-0.609989,0.102146,0.102921,0.100000,2.000000
-0.608650,0.165107,0.162607,1.000000,0.600000
-0.266407,0.102731,0.102789,0.100000,2.000000
-0.157458,0.117875,0.117520,0.100000,0.600000
-0.309079,0.174323,0.164443,0.100000,0.600000
-0.308559,0.207231,0.219355,1.000000,0.600000
-0.639729,0.102917,0.102761,0.100000,2.000000
-0.433187,0.112973,0.104971,0.100000,2.000000
-0.269826,0.103520,0.102804,0.100000,2.000000
-0.503290,0.108920,0.104167,0.100000,2.000000
-0.783064,0.101805,0.102803,0.100000,2.000000
-0.763259,0.102826,0.102734,0.100000,2.000000
-0.249489,0.147999,0.152203,1.000000,0.600000
-0.169209,0.117204,0.118492,0.100000,0.600000
-0.699817,0.110763,0.112954,1.000000,2.000000
-0.509951,0.405598,0.397955,1.000000,0.600000
-0.633266,0.101904,0.102789,0.100000,2.000000
-0.279370,0.140145,0.143720,0.100000,0.600000
-0.463319,0.317783,0.104740,0.100000,2.000000
-0.119389,0.113296,0.115038,0.100000,0.600000
-0.709796,0.124438,0.124797,1.000000,0.600000
-0.573322,0.102272,0.103230,0.100000,2.000000
-0.286406,0.103156,0.102906,0.100000,2.000000
-0.336597,0.103087,0.103605,0.100000,2.000000
-0.749998,0.103744,0.102698,0.100000,2.000000
-0.258870,0.154377,0.159363,1.000000,0.600000
-0.249982,0.101663,0.102738,0.100000,2.000000
-0.622186,0.124007,0.129520,1.000000,2.000000
-0.663321,0.101369,0.102683,0.100000,2.000000
-0.669886,0.137186,0.134687,1.000000,0.600000
-0.476578,0.169492,0.104568,0.100000,2.000000
-0.516454,0.354970,0.334526,1.000000,2.000000
-0.110577,0.108318,0.108424,1.000000,2.000000
-0.738753,0.117718,0.115204,0.100000,0.600000
-0.555506,0.177860,0.190134,1.000000,2.000000
-0.306631,0.103455,0.103111,0.100000,2.000000
-0.316496,0.102412,0.103249,0.100000,2.000000
-0.709905,0.102284,0.102639,0.100000,2.000000
-0.379895,0.105728,0.104511,0.100000,2.000000
-0.759993,0.102044,0.102725,0.100000,2.000000
-0.259897,0.102675,0.102765,0.100000,2.000000
-0.392864,0.106876,0.104727,0.100000,2.000000
-0.458596,0.763122,0.783190,1.000000,0.600000
-0.753228,0.104012,0.102706,0.100000,2.000000
-0.669958,0.102971,0.102669,0.100000,2.000000
-0.206598,0.102960,0.102699,0.100000,2.000000
-0.489764,0.550243,0.540778,1.000000,0.600000
