# best iteration: (array([9]),)
-0.209054,0.121330,0.111133,1.000000,2.000000
-0.549343,0.184800,0.121743,0.100000,0.600000
-0.632605,0.130839,0.109577,1.000000,2.000000
-0.203020,0.103738,0.102925,0.100000,2.000000
-0.238198,0.147076,0.123047,1.000000,0.600000
-0.666420,0.103653,0.102865,0.100000,2.000000
-0.109890,0.114289,0.123365,0.100000,0.600000
-0.143193,0.102844,0.102976,0.100000,2.000000
-0.736332,0.103724,0.102894,0.100000,2.000000
-0.326777,0.296652,0.122353,1.000000,0.600000
-0.199890,0.102592,0.102928,0.100000,2.000000
-0.579861,0.103999,0.102840,0.100000,2.000000
-0.703198,0.103138,0.102879,0.100000,2.000000
-0.218798,0.125306,0.122992,0.100000,0.600000
-0.337545,0.194849,0.122563,0.100000,0.600000
-0.406484,0.649333,0.122303,0.100000,0.600000
-0.499814,0.457850,0.120936,1.000000,0.600000
-0.676657,0.102230,0.102869,0.100000,2.000000
-0.779899,0.102659,0.102915,0.100000,2.000000
-0.257555,0.132227,0.122855,0.100000,0.600000
-0.599346,0.160744,0.120092,1.000000,0.600000
-0.153296,0.102375,0.102966,0.100000,2.000000
-0.529611,0.105132,0.102832,0.100000,2.000000
-0.689934,0.102835,0.102874,0.100000,2.000000
-0.309870,0.103120,0.102863,0.100000,2.000000
-0.696508,0.102874,0.102876,0.100000,2.000000
-0.656414,0.102620,0.102861,0.100000,2.000000
-0.788885,0.113911,0.118454,1.000000,0.600000
-0.559848,0.221228,0.120429,1.000000,0.600000
-0.133069,0.104222,0.102985,0.100000,2.000000
-0.677167,0.116341,0.109395,1.000000,2.000000
-0.209443,0.104020,0.102921,0.100000,2.000000
-0.343097,0.103952,0.102850,0.100000,2.000000
-0.296503,0.102783,0.102869,0.100000,2.000000
-0.303296,0.102505,0.102866,0.100000,2.000000
-0.429983,0.114313,0.102831,0.100000,2.000000
-0.588105,0.154333,0.109755,1.000000,2.000000
-0.799646,0.104394,0.102925,0.100000,2.000000
-0.199452,0.122900,0.123060,0.100000,0.600000
-0.759314,0.111341,0.120880,0.100000,0.600000
-0.539005,0.212917,0.121785,0.100000,0.600000
-0.448819,0.817017,0.110295,1.000000,2.000000
-0.755544,0.107016,0.109069,1.000000,2.000000
-0.603134,0.102656,0.102845,0.100000,2.000000
-0.179802,0.102412,0.102944,0.100000,2.000000
-0.189737,0.102935,0.102935,0.100000,2.000000
-0.229733,0.143316,0.123112,1.000000,0.600000
-0.218941,0.135369,0.123195,1.000000,0.600000
-0.254254,0.130206,0.110985,1.000000,2.000000
-0.717945,0.122235,0.119070,1.000000,0.600000
-0.268492,0.142160,0.122815,0.100000,0.600000
-0.610402,0.133089,0.109666,1.000000,2.000000
-0.658990,0.130104,0.121297,0.100000,0.600000
-0.383823,0.648979,0.121894,1.000000,0.600000
-0.233221,0.102764,0.102904,0.100000,2.000000
-0.188386,0.117034,0.111199,1.000000,2.000000
-0.729756,0.102577,0.102890,0.100000,2.000000
-0.589894,0.103596,0.102842,0.100000,2.000000
-0.129896,0.103545,0.102989,0.100000,2.000000
-0.226583,0.102836,0.102908,0.100000,2.000000
-0.376715,0.531722,0.110560,1.000000,2.000000
-0.183196,0.102293,0.102941,0.100000,2.000000
-0.409806,0.110051,0.102834,0.100000,2.000000
-0.149530,0.118569,0.123716,1.000000,0.600000
