# best iteration: (array([33]),)
-0.800000,0.100000,0.100000,0.129340
-0.792929,0.100000,0.100000,0.130189
-0.785859,0.100000,0.100000,0.131097
-0.778788,0.100000,0.100000,0.132070
-0.771717,0.100000,0.100000,0.133112
-0.764646,0.100000,0.100000,0.134228
-0.757576,0.100000,0.100000,0.135425
-0.750505,0.100000,0.100000,0.136708
-0.743434,0.100000,0.100000,0.138086
-0.736364,0.100000,0.100000,0.139565
-0.729293,0.100000,0.100000,0.141154
-0.722222,0.100000,0.100000,0.142862
-0.715152,0.100000,0.100000,0.144700
-0.708081,0.100000,0.100000,0.146678
-0.701010,0.100000,0.100000,0.148812
-0.693939,0.100000,0.100000,0.151114
-0.686869,0.100000,0.100000,0.153604
-0.679798,0.100000,0.100000,0.156302
-0.672727,0.100000,0.100000,0.159233
-0.665657,0.100000,0.100000,0.162427
-0.658586,0.100000,0.100000,0.165921
-0.651515,0.100000,0.100000,0.169761
-0.644444,0.100000,0.100000,0.174005
-0.637374,0.100000,0.100000,0.178724
-0.630303,0.100000,0.100000,0.184009
-0.623232,0.100000,0.100000,0.189976
-0.616162,0.100000,0.100000,0.196770
-0.609091,0.100000,0.100000,0.204575
-0.602020,0.100000,0.100000,0.213620
-0.594949,0.100000,0.100000,0.224191
-0.587879,0.100000,0.100000,0.236633
-0.580808,0.100000,0.100000,0.251359
-0.573737,0.100000,0.100000,0.268842
-0.566667,0.100000,0.100000,0.289599
-0.559596,0.100000,0.100000,0.314153
-0.552525,0.100000,0.100000,0.342974
-0.545455,0.100000,0.100000,0.376395
-0.538384,0.100000,0.100000,0.414517
-0.531313,0.100000,0.100000,0.457141
-0.524242,0.100000,0.100000,0.503742
-0.517172,0.100000,0.100000,0.553522
-0.510101,0.100000,0.100000,0.605555
-0.503030,0.100000,0.100000,0.658966
-0.495960,0.100000,0.100000,0.713117
-0.488889,0.100000,0.100000,0.767722
-0.481818,0.100000,0.100000,0.822860
-0.474747,0.100000,0.100000,0.878862
-0.467677,0.100000,0.100000,0.936071
-0.460606,0.100000,0.100000,0.994496
-0.453535,0.100000,0.100000,1.053394
-0.446465,0.100000,0.100000,1.110877
-0.439394,0.100000,0.100000,1.163674
-0.432323,0.100000,0.100000,1.207205
-0.425253,0.100000,0.100000,1.236045
-0.418182,0.100000,0.100000,1.244772
-0.411111,0.100000,0.100000,1.229063
-0.404040,0.100000,0.100000,1.186783
-0.396970,0.100000,0.100000,1.118765
-0.389899,0.100000,0.100000,1.028988
-0.382828,0.100000,0.100000,0.923971
-0.375758,0.100000,0.100000,0.811558
-0.368687,0.100000,0.100000,0.699686
-0.361616,0.100000,0.100000,0.595888
-0.354545,0.100000,0.100000,0.507012
-0.347475,0.100000,0.100000,0.437564
-0.340404,0.100000,0.100000,0.387767
-0.333333,0.100000,0.100000,0.354149
-0.326263,0.100000,0.100000,0.331965
-0.319192,0.100000,0.100000,0.317059
-0.312121,0.100000,0.100000,0.306475
-0.305051,0.100000,0.100000,0.298347
-0.297980,0.100000,0.100000,0.291590
-0.290909,0.100000,0.100000,0.285616
-0.283838,0.100000,0.100000,0.280132
-0.276768,0.100000,0.100000,0.275005
-0.269697,0.100000,0.100000,0.270180
-0.262626,0.100000,0.100000,0.265635
-0.255556,0.100000,0.100000,0.261352
-0.248485,0.100000,0.100000,0.257301
-0.241414,0.100000,0.100000,0.253444
-0.234343,0.100000,0.100000,0.249720
-0.227273,0.100000,0.100000,0.246060
-0.220202,0.100000,0.100000,0.242379
-0.213131,0.100000,0.100000,0.238589
-0.206061,0.100000,0.100000,0.234594
-0.198990,0.100000,0.100000,0.230303
-0.191919,0.100000,0.100000,0.225633
-0.184848,0.100000,0.100000,0.220514
-0.177778,0.100000,0.100000,0.214902
-0.170707,0.100000,0.100000,0.208784
-0.163636,0.100000,0.100000,0.202187
-0.156566,0.100000,0.100000,0.195183
-0.149495,0.100000,0.100000,0.187885
-0.142424,0.100000,0.100000,0.180443
-0.135354,0.100000,0.100000,0.173026
-0.128283,0.100000,0.100000,0.165800
-0.121212,0.100000,0.100000,0.158916
-0.114141,0.100000,0.100000,0.152495
-0.107071,0.100000,0.100000,0.146631
-0.100000,0.100000,0.100000,0.141396
-0.800000,0.100000,0.400000,0.119743
-0.792929,0.100000,0.400000,0.120199
-0.785859,0.100000,0.400000,0.120689
-0.778788,0.100000,0.400000,0.121215
-0.771717,0.100000,0.400000,0.121782
-0.764646,0.100000,0.400000,0.122393
-0.757576,0.100000,0.400000,0.123052
-0.750505,0.100000,0.400000,0.123763
-0.743434,0.100000,0.400000,0.124532
-0.736364,0.100000,0.400000,0.125364
-0.729293,0.100000,0.400000,0.126266
-0.722222,0.100000,0.400000,0.127243
-0.715152,0.100000,0.400000,0.128304
-0.708081,0.100000,0.400000,0.129458
-0.701010,0.100000,0.400000,0.130714
-0.693939,0.100000,0.400000,0.132081
-0.686869,0.100000,0.400000,0.133574
-0.679798,0.100000,0.400000,0.135206
-0.672727,0.100000,0.400000,0.136991
-0.665657,0.100000,0.400000,0.138950
-0.658586,0.100000,0.400000,0.141104
-0.651515,0.100000,0.400000,0.143477
-0.644444,0.100000,0.400000,0.146102
-0.637374,0.100000,0.400000,0.149015
-0.630303,0.100000,0.400000,0.152262
-0.623232,0.100000,0.400000,0.155901
-0.616162,0.100000,0.400000,0.160004
-0.609091,0.100000,0.400000,0.164662
-0.602020,0.100000,0.400000,0.169992
-0.594949,0.100000,0.400000,0.176143
-0.587879,0.100000,0.400000,0.183306
-0.580808,0.100000,0.400000,0.191724
-0.573737,0.100000,0.400000,0.201701
-0.566667,0.100000,0.400000,0.213620
-0.559596,0.100000,0.400000,0.227937
-0.552525,0.100000,0.400000,0.245196
-0.545455,0.100000,0.400000,0.266001
-0.538384,0.100000,0.400000,0.290985
-0.531313,0.100000,0.400000,0.320752
-0.524242,0.100000,0.400000,0.355794
-0.517172,0.100000,0.400000,0.396408
-0.510101,0.100000,0.400000,0.442637
-0.503030,0.100000,0.400000,0.494258
-0.495960,0.100000,0.400000,0.550823
-0.488889,0.100000,0.400000,0.611734
-0.481818,0.100000,0.400000,0.676268
-0.474747,0.100000,0.400000,0.743502
-0.467677,0.100000,0.400000,0.812111
-0.460606,0.100000,0.400000,0.880064
-0.453535,0.100000,0.400000,0.944360
-0.446465,0.100000,0.400000,1.000951
-0.439394,0.100000,0.400000,1.045012
-0.432323,0.100000,0.400000,1.071581
-0.425253,0.100000,0.400000,1.076443
-0.418182,0.100000,0.400000,1.057064
-0.411111,0.100000,0.400000,1.013252
-0.404040,0.100000,0.400000,0.947350
-0.396970,0.100000,0.400000,0.863834
-0.389899,0.100000,0.400000,0.768591
-0.382828,0.100000,0.400000,0.668227
-0.375758,0.100000,0.400000,0.569769
-0.368687,0.100000,0.400000,0.480574
-0.361616,0.100000,0.400000,0.407115
-0.354545,0.100000,0.400000,0.352256
-0.347475,0.100000,0.400000,0.314193
-0.340404,0.100000,0.400000,0.288532
-0.333333,0.100000,0.400000,0.270852
-0.326263,0.100000,0.400000,0.257883
-0.319192,0.100000,0.400000,0.247568
-0.312121,0.100000,0.400000,0.238746
-0.305051,0.100000,0.400000,0.230820
-0.297980,0.100000,0.400000,0.223513
-0.290909,0.100000,0.400000,0.216706
-0.283838,0.100000,0.400000,0.210358
-0.276768,0.100000,0.400000,0.204444
-0.269697,0.100000,0.400000,0.198942
-0.262626,0.100000,0.400000,0.193819
-0.255556,0.100000,0.400000,0.189032
-0.248485,0.100000,0.400000,0.184532
-0.241414,0.100000,0.400000,0.180267
-0.234343,0.100000,0.400000,0.176186
-0.227273,0.100000,0.400000,0.172242
-0.220202,0.100000,0.400000,0.168394
-0.213131,0.100000,0.400000,0.164595
-0.206061,0.100000,0.400000,0.160791
-0.198990,0.100000,0.400000,0.156897
-0.191919,0.100000,0.400000,0.152793
-0.184848,0.100000,0.400000,0.148379
-0.177778,0.100000,0.400000,0.143769
-0.170707,0.100000,0.400000,0.139498
-0.163636,0.100000,0.400000,0.136313
-0.156566,0.100000,0.400000,0.134391
-0.149495,0.100000,0.400000,0.133080
-0.142424,0.100000,0.400000,0.131704
-0.135354,0.100000,0.400000,0.130082
-0.128283,0.100000,0.400000,0.128331
-0.121212,0.100000,0.400000,0.126604
-0.114141,0.100000,0.400000,0.125003
-0.107071,0.100000,0.400000,0.123577
-0.100000,0.100000,0.400000,0.122339
-0.800000,0.100000,0.700000,0.110400
-0.792929,0.100000,0.700000,0.110577
-0.785859,0.100000,0.700000,0.110766
-0.778788,0.100000,0.700000,0.110968
-0.771717,0.100000,0.700000,0.111184
-0.764646,0.100000,0.700000,0.111417
-0.757576,0.100000,0.700000,0.111667
-0.750505,0.100000,0.700000,0.111935
-0.743434,0.100000,0.700000,0.112225
-0.736364,0.100000,0.700000,0.112538
-0.729293,0.100000,0.700000,0.112876
-0.722222,0.100000,0.700000,0.113243
-0.715152,0.100000,0.700000,0.113641
-0.708081,0.100000,0.700000,0.114074
-0.701010,0.100000,0.700000,0.114546
-0.693939,0.100000,0.700000,0.115063
-0.686869,0.100000,0.700000,0.115628
-0.679798,0.100000,0.700000,0.116248
-0.672727,0.100000,0.700000,0.116930
-0.665657,0.100000,0.700000,0.117682
-0.658586,0.100000,0.700000,0.118512
-0.651515,0.100000,0.700000,0.119433
-0.644444,0.100000,0.700000,0.120455
-0.637374,0.100000,0.700000,0.121594
-0.630303,0.100000,0.700000,0.122867
-0.623232,0.100000,0.700000,0.124295
-0.616162,0.100000,0.700000,0.125902
-0.609091,0.100000,0.700000,0.127719
-0.602020,0.100000,0.700000,0.129783
-0.594949,0.100000,0.700000,0.132142
-0.587879,0.100000,0.700000,0.134853
-0.580808,0.100000,0.700000,0.137994
-0.573737,0.100000,0.700000,0.141661
-0.566667,0.100000,0.700000,0.145981
-0.559596,0.100000,0.700000,0.151118
-0.552525,0.100000,0.700000,0.157289
-0.545455,0.100000,0.700000,0.164774
-0.538384,0.100000,0.700000,0.173938
-0.531313,0.100000,0.700000,0.185244
-0.524242,0.100000,0.700000,0.199278
-0.517172,0.100000,0.700000,0.216750
-0.510101,0.100000,0.700000,0.238494
-0.503030,0.100000,0.700000,0.265428
-0.495960,0.100000,0.700000,0.298463
-0.488889,0.100000,0.700000,0.338333
-0.481818,0.100000,0.700000,0.385315
-0.474747,0.100000,0.700000,0.438847
-0.467677,0.100000,0.700000,0.497095
-0.460606,0.100000,0.700000,0.556651
-0.453535,0.100000,0.700000,0.612580
-0.446465,0.100000,0.700000,0.659015
-0.439394,0.100000,0.700000,0.690240
-0.432323,0.100000,0.700000,0.701923
-0.425253,0.100000,0.700000,0.692063
-0.418182,0.100000,0.700000,0.661263
-0.411111,0.100000,0.700000,0.612343
-0.404040,0.100000,0.700000,0.549621
-0.396970,0.100000,0.700000,0.478479
-0.389899,0.100000,0.700000,0.405321
-0.382828,0.100000,0.700000,0.337239
-0.375758,0.100000,0.700000,0.280527
-0.368687,0.100000,0.700000,0.238236
-0.361616,0.100000,0.700000,0.209171
-0.354545,0.100000,0.700000,0.189725
-0.347475,0.100000,0.700000,0.176309
-0.340404,0.100000,0.700000,0.166405
-0.333333,0.100000,0.700000,0.158542
-0.326263,0.100000,0.700000,0.151959
-0.319192,0.100000,0.700000,0.146285
-0.312121,0.100000,0.700000,0.141343
-0.305051,0.100000,0.700000,0.137039
-0.297980,0.100000,0.700000,0.133304
-0.290909,0.100000,0.700000,0.130076
-0.283838,0.100000,0.700000,0.127287
-0.276768,0.100000,0.700000,0.124849
-0.269697,0.100000,0.700000,0.122634
-0.262626,0.100000,0.700000,0.120455
-0.255556,0.100000,0.700000,0.118273
-0.248485,0.100000,0.700000,0.117000
-0.241414,0.100000,0.700000,0.118035
-0.234343,0.100000,0.700000,0.119730
-0.227273,0.100000,0.700000,0.120051
-0.220202,0.100000,0.700000,0.119265
-0.213131,0.100000,0.700000,0.118067
-0.206061,0.100000,0.700000,0.116824
-0.198990,0.100000,0.700000,0.115678
-0.191919,0.100000,0.700000,0.114670
-0.184848,0.100000,0.700000,0.113807
-0.177778,0.100000,0.700000,0.113078
-0.170707,0.100000,0.700000,0.112467
-0.163636,0.100000,0.700000,0.111960
-0.156566,0.100000,0.700000,0.111542
