# best iteration: (array([47]),)
-0.800000,0.100000,0.100000,0.160475
-0.792929,0.100000,0.100000,0.162685
-0.785859,0.100000,0.100000,0.164899
-0.778788,0.100000,0.100000,0.167109
-0.771717,0.100000,0.100000,0.169305
-0.764646,0.100000,0.100000,0.171481
-0.757576,0.100000,0.100000,0.173631
-0.750505,0.100000,0.100000,0.175751
-0.743434,0.100000,0.100000,0.177836
-0.736364,0.100000,0.100000,0.179889
-0.729293,0.100000,0.100000,0.181908
-0.722222,0.100000,0.100000,0.183899
-0.715152,0.100000,0.100000,0.185871
-0.708081,0.100000,0.100000,0.187833
-0.701010,0.100000,0.100000,0.189800
-0.693939,0.100000,0.100000,0.191790
-0.686869,0.100000,0.100000,0.193828
-0.679798,0.100000,0.100000,0.195941
-0.672727,0.100000,0.100000,0.198164
-0.665657,0.100000,0.100000,0.200540
-0.658586,0.100000,0.100000,0.203120
-0.651515,0.100000,0.100000,0.205963
-0.644444,0.100000,0.100000,0.209144
-0.637374,0.100000,0.100000,0.212751
-0.630303,0.100000,0.100000,0.216893
-0.623232,0.100000,0.100000,0.221696
-0.616162,0.100000,0.100000,0.227317
-0.609091,0.100000,0.100000,0.233944
-0.602020,0.100000,0.100000,0.241799
-0.594949,0.100000,0.100000,0.251147
-0.587879,0.100000,0.100000,0.262292
-0.580808,0.100000,0.100000,0.275571
-0.573737,0.100000,0.100000,0.291342
-0.566667,0.100000,0.100000,0.309953
-0.559596,0.100000,0.100000,0.331688
-0.552525,0.100000,0.100000,0.356710
-0.545455,0.100000,0.100000,0.385005
-0.538384,0.100000,0.100000,0.416385
-0.531313,0.100000,0.100000,0.450634
-0.524242,0.100000,0.100000,0.487880
-0.517172,0.100000,0.100000,0.529193
-0.510101,0.100000,0.100000,0.577130
-0.503030,0.100000,0.100000,0.635649
-0.495960,0.100000,0.100000,0.708858
-0.488889,0.100000,0.100000,0.798792
-0.481818,0.100000,0.100000,0.903551
-0.474747,0.100000,0.100000,1.017219
-0.467677,0.100000,0.100000,1.131694
-0.460606,0.100000,0.100000,1.239104
-0.453535,0.100000,0.100000,1.333413
-0.446465,0.100000,0.100000,1.410771
-0.439394,0.100000,0.100000,1.468973
-0.432323,0.100000,0.100000,1.506601
-0.425253,0.100000,0.100000,1.522256
-0.418182,0.100000,0.100000,1.514050
-0.411111,0.100000,0.100000,1.479498
-0.404040,0.100000,0.100000,1.415863
-0.396970,0.100000,0.100000,1.321193
-0.389899,0.100000,0.100000,1.196202
-0.382828,0.100000,0.100000,1.046807
-0.375758,0.100000,0.100000,0.885970
-0.368687,0.100000,0.100000,0.732242
-0.361616,0.100000,0.100000,0.603277
-0.354545,0.100000,0.100000,0.507812
-0.347475,0.100000,0.100000,0.443301
-0.340404,0.100000,0.100000,0.400883
-0.333333,0.100000,0.100000,0.371732
-0.326263,0.100000,0.100000,0.349830
-0.319192,0.100000,0.100000,0.331689
-0.312121,0.100000,0.100000,0.315322
-0.305051,0.100000,0.100000,0.299531
-0.297980,0.100000,0.100000,0.283633
-0.290909,0.100000,0.100000,0.267377
-0.283838,0.100000,0.100000,0.250909
-0.276768,0.100000,0.100000,0.234674
-0.269697,0.100000,0.100000,0.219249
-0.262626,0.100000,0.100000,0.205154
-0.255556,0.100000,0.100000,0.192721
-0.248485,0.100000,0.100000,0.182052
-0.241414,0.100000,0.100000,0.173066
-0.234343,0.100000,0.100000,0.165573
-0.227273,0.100000,0.100000,0.159344
-0.220202,0.100000,0.100000,0.154153
-0.213131,0.100000,0.100000,0.149806
-0.206061,0.100000,0.100000,0.146142
-0.198990,0.100000,0.100000,0.143030
-0.191919,0.100000,0.100000,0.140369
-0.184848,0.100000,0.100000,0.138077
-0.177778,0.100000,0.100000,0.136091
-0.170707,0.100000,0.100000,0.134358
-0.163636,0.100000,0.100000,0.132839
-0.156566,0.100000,0.100000,0.131499
-0.149495,0.100000,0.100000,0.130311
-0.142424,0.100000,0.100000,0.129254
-0.135354,0.100000,0.100000,0.128311
-0.128283,0.100000,0.100000,0.127466
-0.121212,0.100000,0.100000,0.126709
-0.114141,0.100000,0.100000,0.126030
-0.107071,0.100000,0.100000,0.125422
-0.100000,0.100000,0.100000,0.124879
-0.800000,0.100000,0.400000,0.122535
-0.792929,0.100000,0.400000,0.123399
-0.785859,0.100000,0.400000,0.124331
-0.778788,0.100000,0.400000,0.125336
-0.771717,0.100000,0.400000,0.126420
-0.764646,0.100000,0.400000,0.127590
-0.757576,0.100000,0.400000,0.128851
-0.750505,0.100000,0.400000,0.130209
-0.743434,0.100000,0.400000,0.131669
-0.736364,0.100000,0.400000,0.133240
-0.729293,0.100000,0.400000,0.134924
-0.722222,0.100000,0.400000,0.136728
-0.715152,0.100000,0.400000,0.138655
-0.708081,0.100000,0.400000,0.140708
-0.701010,0.100000,0.400000,0.142891
-0.693939,0.100000,0.400000,0.145203
-0.686869,0.100000,0.400000,0.147645
-0.679798,0.100000,0.400000,0.150215
-0.672727,0.100000,0.400000,0.152912
-0.665657,0.100000,0.400000,0.155733
-0.658586,0.100000,0.400000,0.158677
-0.651515,0.100000,0.400000,0.161742
-0.644444,0.100000,0.400000,0.164931
-0.637374,0.100000,0.400000,0.168249
-0.630303,0.100000,0.400000,0.171709
-0.623232,0.100000,0.400000,0.175333
-0.616162,0.100000,0.400000,0.179155
-0.609091,0.100000,0.400000,0.183225
-0.602020,0.100000,0.400000,0.187618
-0.594949,0.100000,0.400000,0.192435
-0.587879,0.100000,0.400000,0.197816
-0.580808,0.100000,0.400000,0.203953
-0.573737,0.100000,0.400000,0.211101
-0.566667,0.100000,0.400000,0.219595
-0.559596,0.100000,0.400000,0.229877
-0.552525,0.100000,0.400000,0.242507
-0.545455,0.100000,0.400000,0.258182
-0.538384,0.100000,0.400000,0.277712
-0.531313,0.100000,0.400000,0.301951
-0.524242,0.100000,0.400000,0.331637
-0.517172,0.100000,0.400000,0.367132
-0.510101,0.100000,0.400000,0.408158
-0.503030,0.100000,0.400000,0.453792
-0.495960,0.100000,0.400000,0.503108
-0.488889,0.100000,0.400000,0.556478
-0.481818,0.100000,0.400000,0.616468
-0.474747,0.100000,0.400000,0.686577
-0.467677,0.100000,0.400000,0.767720
-0.460606,0.100000,0.400000,0.855579
-0.453535,0.100000,0.400000,0.941728
-0.446465,0.100000,0.400000,1.017291
-0.439394,0.100000,0.400000,1.075749
-0.432323,0.100000,0.400000,1.113441
-0.425253,0.100000,0.400000,1.128593
-0.418182,0.100000,0.400000,1.120158
-0.411111,0.100000,0.400000,1.087250
-0.404040,0.100000,0.400000,1.029408
-0.396970,0.100000,0.400000,0.947711
-0.389899,0.100000,0.400000,0.846424
-0.382828,0.100000,0.400000,0.734268
-0.375758,0.100000,0.400000,0.623647
-0.368687,0.100000,0.400000,0.526770
-0.361616,0.100000,0.400000,0.450519
-0.354545,0.100000,0.400000,0.394429
-0.347475,0.100000,0.400000,0.353390
-0.340404,0.100000,0.400000,0.321768
-0.333333,0.100000,0.400000,0.295571
-0.326263,0.100000,0.400000,0.272561
-0.319192,0.100000,0.400000,0.251703
-0.312121,0.100000,0.400000,0.232672
-0.305051,0.100000,0.400000,0.215524
-0.297980,0.100000,0.400000,0.200440
-0.290909,0.100000,0.400000,0.187535
-0.283838,0.100000,0.400000,0.176763
-0.276768,0.100000,0.400000,0.167919
-0.269697,0.100000,0.400000,0.160710
-0.262626,0.100000,0.400000,0.154817
-0.255556,0.100000,0.400000,0.149950
-0.248485,0.100000,0.400000,0.145871
-0.241414,0.100000,0.400000,0.142398
-0.234343,0.100000,0.400000,0.139401
-0.227273,0.100000,0.400000,0.136784
-0.220202,0.100000,0.400000,0.134482
-0.213131,0.100000,0.400000,0.132444
-0.206061,0.100000,0.400000,0.130633
-0.198990,0.100000,0.400000,0.129019
-0.191919,0.100000,0.400000,0.127576
-0.184848,0.100000,0.400000,0.126280
-0.177778,0.100000,0.400000,0.125116
-0.170707,0.100000,0.400000,0.124065
-0.163636,0.100000,0.400000,0.123114
-0.156566,0.100000,0.400000,0.122252
-0.149495,0.100000,0.400000,0.121469
-0.142424,0.100000,0.400000,0.120756
-0.135354,0.100000,0.400000,0.120107
-0.128283,0.100000,0.400000,0.119515
-0.121212,0.100000,0.400000,0.118976
-0.114141,0.100000,0.400000,0.118483
-0.107071,0.100000,0.400000,0.118035
-0.100000,0.100000,0.400000,0.117626
-0.800000,0.100000,0.700000,0.109464
-0.792929,0.100000,0.700000,0.109659
-0.785859,0.100000,0.700000,0.109863
-0.778788,0.100000,0.700000,0.110076
-0.771717,0.100000,0.700000,0.110300
-0.764646,0.100000,0.700000,0.110534
-0.757576,0.100000,0.700000,0.110780
-0.750505,0.100000,0.700000,0.111041
-0.743434,0.100000,0.700000,0.111315
-0.736364,0.100000,0.700000,0.111606
-0.729293,0.100000,0.700000,0.111917
-0.722222,0.100000,0.700000,0.112247
-0.715152,0.100000,0.700000,0.112602
-0.708081,0.100000,0.700000,0.112983
-0.701010,0.100000,0.700000,0.113394
-0.693939,0.100000,0.700000,0.113840
-0.686869,0.100000,0.700000,0.114327
-0.679798,0.100000,0.700000,0.114859
-0.672727,0.100000,0.700000,0.115446
-0.665657,0.100000,0.700000,0.116095
-0.658586,0.100000,0.700000,0.116818
-0.651515,0.100000,0.700000,0.117627
-0.644444,0.100000,0.700000,0.118537
-0.637374,0.100000,0.700000,0.119567
-0.630303,0.100000,0.700000,0.120739
-0.623232,0.100000,0.700000,0.122078
-0.616162,0.100000,0.700000,0.123617
-0.609091,0.100000,0.700000,0.125393
-0.602020,0.100000,0.700000,0.127451
-0.594949,0.100000,0.700000,0.129844
-0.587879,0.100000,0.700000,0.132633
-0.580808,0.100000,0.700000,0.135892
-0.573737,0.100000,0.700000,0.139709
-0.566667,0.100000,0.700000,0.144187
-0.559596,0.100000,0.700000,0.149457
-0.552525,0.100000,0.700000,0.155690
-0.545455,0.100000,0.700000,0.163119
-0.538384,0.100000,0.700000,0.172082
-0.531313,0.100000,0.700000,0.183081
-0.524242,0.100000,0.700000,0.196853
-0.517172,0.100000,0.700000,0.214463
-0.510101,0.100000,0.700000,0.237332
-0.503030,0.100000,0.700000,0.267128
-0.495960,0.100000,0.700000,0.305315
-0.488889,0.100000,0.700000,0.352266
-0.481818,0.100000,0.700000,0.406356
-0.474747,0.100000,0.700000,0.464199
-0.467677,0.100000,0.700000,0.522709
-0.460606,0.100000,0.700000,0.580659
-0.453535,0.100000,0.700000,0.636639
-0.446465,0.100000,0.700000,0.685901
-0.439394,0.100000,0.700000,0.721286
-0.432323,0.100000,0.700000,0.737046
-0.425253,0.100000,0.700000,0.730958
-0.418182,0.100000,0.700000,0.703875
-0.411111,0.100000,0.700000,0.658621
-0.404040,0.100000,0.700000,0.599474
-0.396970,0.100000,0.700000,0.532117
-0.389899,0.100000,0.700000,0.463265
-0.382828,0.100000,0.700000,0.399366
-0.375758,0.100000,0.700000,0.344752
-0.368687,0.100000,0.700000,0.300597
-0.361616,0.100000,0.700000,0.265615
-0.354545,0.100000,0.700000,0.237713
-0.347475,0.100000,0.700000,0.215195
-0.340404,0.100000,0.700000,0.197001
-0.333333,0.100000,0.700000,0.182452
-0.326263,0.100000,0.700000,0.170980
-0.319192,0.100000,0.700000,0.162032
-0.312121,0.100000,0.700000,0.155067
-0.305051,0.100000,0.700000,0.149600
-0.297980,0.100000,0.700000,0.145222
-0.290909,0.100000,0.700000,0.141615
-0.283838,0.100000,0.700000,0.138538
-0.276768,0.100000,0.700000,0.135828
-0.269697,0.100000,0.700000,0.133379
-0.262626,0.100000,0.700000,0.131128
-0.255556,0.100000,0.700000,0.129044
-0.248485,0.100000,0.700000,0.127115
-0.241414,0.100000,0.700000,0.125336
-0.234343,0.100000,0.700000,0.123707
-0.227273,0.100000,0.700000,0.122224
-0.220202,0.100000,0.700000,0.120882
-0.213131,0.100000,0.700000,0.119673
-0.206061,0.100000,0.700000,0.118588
-0.198990,0.100000,0.700000,0.117615
-0.191919,0.100000,0.700000,0.116744
-0.184848,0.100000,0.700000,0.115966
-0.177778,0.100000,0.700000,0.115270
-0.170707,0.100000,0.700000,0.114648
-0.163636,0.100000,0.700000,0.114093
-0.156566,0.100000,0.700000,0.113597
-0.149495,0.100000,0.700000,0.113154
-0.142424,0.100000,0.700000,0.112759
-0.135354,0.100000,0.700000,0.112405
-0.128283,0.100000,0.700000,0.112090
-0.121212,0.100000,0.700000,0.111808
-0.114141,0.100000,0.700000,0.111556
-0.107071,0.100000,0.700000,0.111333
