# best iteration: (array([46]),)
-0.800000,0.100000,0.100000,0.116232
-0.792929,0.100000,0.100000,0.116710
-0.785859,0.100000,0.100000,0.117228
-0.778788,0.100000,0.100000,0.117790
-0.771717,0.100000,0.100000,0.118400
-0.764646,0.100000,0.100000,0.119063
-0.757576,0.100000,0.100000,0.119782
-0.750505,0.100000,0.100000,0.120561
-0.743434,0.100000,0.100000,0.121408
-0.736364,0.100000,0.100000,0.122327
-0.729293,0.100000,0.100000,0.123327
-0.722222,0.100000,0.100000,0.124417
-0.715152,0.100000,0.100000,0.125610
-0.708081,0.100000,0.100000,0.126924
-0.701010,0.100000,0.100000,0.128379
-0.693939,0.100000,0.100000,0.130007
-0.686869,0.100000,0.100000,0.131848
-0.679798,0.100000,0.100000,0.133961
-0.672727,0.100000,0.100000,0.136425
-0.665657,0.100000,0.100000,0.139350
-0.658586,0.100000,0.100000,0.142894
-0.651515,0.100000,0.100000,0.147279
-0.644444,0.100000,0.100000,0.152824
-0.637374,0.100000,0.100000,0.159993
-0.630303,0.100000,0.100000,0.169463
-0.623232,0.100000,0.100000,0.182225
-0.616162,0.100000,0.100000,0.199726
-0.609091,0.100000,0.100000,0.224027
-0.602020,0.100000,0.100000,0.257911
-0.594949,0.100000,0.100000,0.304719
-0.587879,0.100000,0.100000,0.367508
-0.580808,0.100000,0.100000,0.447127
-0.573737,0.100000,0.100000,0.539687
-0.566667,0.100000,0.100000,0.635734
-0.559596,0.100000,0.100000,0.723504
-0.552525,0.100000,0.100000,0.794525
-0.545455,0.100000,0.100000,0.846461
-0.538384,0.100000,0.100000,0.881653
-0.531313,0.100000,0.100000,0.904068
-0.524242,0.100000,0.100000,0.917258
-0.517172,0.100000,0.100000,0.923609
-0.510101,0.100000,0.100000,0.924241
-0.503030,0.100000,0.100000,0.919030
-0.495960,0.100000,0.100000,0.906465
-0.488889,0.100000,0.100000,0.883355
-0.481818,0.100000,0.100000,0.844732
-0.474747,0.100000,0.100000,0.785045
-0.467677,0.100000,0.100000,0.702015
-0.460606,0.100000,0.100000,0.601815
-0.453535,0.100000,0.100000,0.499139
-0.446465,0.100000,0.100000,0.409011
-0.439394,0.100000,0.100000,0.338845
-0.432323,0.100000,0.100000,0.288258
-0.425253,0.100000,0.100000,0.253226
-0.418182,0.100000,0.100000,0.229364
-0.411111,0.100000,0.100000,0.213184
-0.404040,0.100000,0.100000,0.202226
-0.396970,0.100000,0.100000,0.194829
-0.389899,0.100000,0.100000,0.189880
-0.382828,0.100000,0.100000,0.186624
-0.375758,0.100000,0.100000,0.184532
-0.368687,0.100000,0.100000,0.183219
-0.361616,0.100000,0.100000,0.182393
-0.354545,0.100000,0.100000,0.181823
-0.347475,0.100000,0.100000,0.181321
-0.340404,0.100000,0.100000,0.180728
-0.333333,0.100000,0.100000,0.179911
-0.326263,0.100000,0.100000,0.178763
-0.319192,0.100000,0.100000,0.177205
-0.312121,0.100000,0.100000,0.175187
-0.305051,0.100000,0.100000,0.172696
-0.297980,0.100000,0.100000,0.169755
-0.290909,0.100000,0.100000,0.166425
-0.283838,0.100000,0.100000,0.162801
-0.276768,0.100000,0.100000,0.159003
-0.269697,0.100000,0.100000,0.155163
-0.262626,0.100000,0.100000,0.151413
-0.255556,0.100000,0.100000,0.147869
-0.248485,0.100000,0.100000,0.144618
-0.241414,0.100000,0.100000,0.141715
-0.234343,0.100000,0.100000,0.139181
-0.227273,0.100000,0.100000,0.137009
-0.220202,0.100000,0.100000,0.135170
-0.213131,0.100000,0.100000,0.133624
-0.206061,0.100000,0.100000,0.132327
-0.198990,0.100000,0.100000,0.131237
-0.191919,0.100000,0.100000,0.130314
-0.184848,0.100000,0.100000,0.129528
-0.177778,0.100000,0.100000,0.128850
-0.170707,0.100000,0.100000,0.128258
-0.163636,0.100000,0.100000,0.127732
-0.156566,0.100000,0.100000,0.127252
-0.149495,0.100000,0.100000,0.126799
-0.142424,0.100000,0.100000,0.126351
-0.135354,0.100000,0.100000,0.125891
-0.128283,0.100000,0.100000,0.125398
-0.121212,0.100000,0.100000,0.124859
-0.114141,0.100000,0.100000,0.124263
-0.107071,0.100000,0.100000,0.123605
-0.100000,0.100000,0.100000,0.122886
-0.800000,0.100000,0.400000,0.113822
-0.792929,0.100000,0.400000,0.114166
-0.785859,0.100000,0.400000,0.114540
-0.778788,0.100000,0.400000,0.114948
-0.771717,0.100000,0.400000,0.115393
-0.764646,0.100000,0.400000,0.115878
-0.757576,0.100000,0.400000,0.116409
-0.750505,0.100000,0.400000,0.116988
-0.743434,0.100000,0.400000,0.117620
-0.736364,0.100000,0.400000,0.118310
-0.729293,0.100000,0.400000,0.119063
-0.722222,0.100000,0.400000,0.119885
-0.715152,0.100000,0.400000,0.120781
-0.708081,0.100000,0.400000,0.121757
-0.701010,0.100000,0.400000,0.122819
-0.693939,0.100000,0.400000,0.123976
-0.686869,0.100000,0.400000,0.125233
-0.679798,0.100000,0.400000,0.126601
-0.672727,0.100000,0.400000,0.128090
-0.665657,0.100000,0.400000,0.129712
-0.658586,0.100000,0.400000,0.131483
-0.651515,0.100000,0.400000,0.133425
-0.644444,0.100000,0.400000,0.135563
-0.637374,0.100000,0.400000,0.137933
-0.630303,0.100000,0.400000,0.140585
-0.623232,0.100000,0.400000,0.143584
-0.616162,0.100000,0.400000,0.147020
-0.609091,0.100000,0.400000,0.151014
-0.602020,0.100000,0.400000,0.155738
-0.594949,0.100000,0.400000,0.161425
-0.587879,0.100000,0.400000,0.168405
-0.580808,0.100000,0.400000,0.177140
-0.573737,0.100000,0.400000,0.188282
-0.566667,0.100000,0.400000,0.202751
-0.559596,0.100000,0.400000,0.221830
-0.552525,0.100000,0.400000,0.247267
-0.545455,0.100000,0.400000,0.281312
-0.538384,0.100000,0.400000,0.326539
-0.531313,0.100000,0.400000,0.385213
-0.524242,0.100000,0.400000,0.457911
-0.517172,0.100000,0.400000,0.541729
-0.510101,0.100000,0.400000,0.629434
-0.503030,0.100000,0.400000,0.711349
-0.495960,0.100000,0.400000,0.779424
-0.488889,0.100000,0.400000,0.830242
-0.481818,0.100000,0.400000,0.864679
-0.474747,0.100000,0.400000,0.885593
-0.467677,0.100000,0.400000,0.895695
-0.460606,0.100000,0.400000,0.896408
-0.453535,0.100000,0.400000,0.887347
-0.446465,0.100000,0.400000,0.866055
-0.439394,0.100000,0.400000,0.828174
-0.432323,0.100000,0.400000,0.769148
-0.425253,0.100000,0.400000,0.688528
-0.418182,0.100000,0.400000,0.594392
-0.411111,0.100000,0.400000,0.501363
-0.404040,0.100000,0.400000,0.422020
-0.396970,0.100000,0.400000,0.361193
-0.389899,0.100000,0.400000,0.317377
-0.382828,0.100000,0.400000,0.286603
-0.375758,0.100000,0.400000,0.264909
-0.368687,0.100000,0.400000,0.249177
-0.361616,0.100000,0.400000,0.237171
-0.354545,0.100000,0.400000,0.227362
-0.347475,0.100000,0.400000,0.218753
-0.340404,0.100000,0.400000,0.210743
-0.333333,0.100000,0.400000,0.203016
-0.326263,0.100000,0.400000,0.195460
-0.319192,0.100000,0.400000,0.188083
-0.312121,0.100000,0.400000,0.180957
-0.305051,0.100000,0.400000,0.174167
-0.297980,0.100000,0.400000,0.167793
-0.290909,0.100000,0.400000,0.161897
-0.283838,0.100000,0.400000,0.156520
-0.276768,0.100000,0.400000,0.151687
-0.269697,0.100000,0.400000,0.147400
-0.262626,0.100000,0.400000,0.143645
-0.255556,0.100000,0.400000,0.140390
-0.248485,0.100000,0.400000,0.137592
-0.241414,0.100000,0.400000,0.135201
-0.234343,0.100000,0.400000,0.133167
-0.227273,0.100000,0.400000,0.131442
-0.220202,0.100000,0.400000,0.129982
-0.213131,0.100000,0.400000,0.128748
-0.206061,0.100000,0.400000,0.127709
-0.198990,0.100000,0.400000,0.126832
-0.191919,0.100000,0.400000,0.126090
-0.184848,0.100000,0.400000,0.125455
-0.177778,0.100000,0.400000,0.124896
-0.170707,0.100000,0.400000,0.124384
-0.163636,0.100000,0.400000,0.123888
-0.156566,0.100000,0.400000,0.123380
-0.149495,0.100000,0.400000,0.122835
-0.142424,0.100000,0.400000,0.122233
-0.135354,0.100000,0.400000,0.121562
-0.128283,0.100000,0.400000,0.120817
-0.121212,0.100000,0.400000,0.120000
-0.114141,0.100000,0.400000,0.119119
-0.107071,0.100000,0.400000,0.118186
-0.100000,0.100000,0.400000,0.117217
-0.800000,0.100000,0.700000,0.110172
-0.792929,0.100000,0.700000,0.110385
-0.785859,0.100000,0.700000,0.110618
-0.778788,0.100000,0.700000,0.110873
-0.771717,0.100000,0.700000,0.111152
-0.764646,0.100000,0.700000,0.111458
-0.757576,0.100000,0.700000,0.111793
-0.750505,0.100000,0.700000,0.112163
-0.743434,0.100000,0.700000,0.112569
-0.736364,0.100000,0.700000,0.113017
-0.729293,0.100000,0.700000,0.113512
-0.722222,0.100000,0.700000,0.114059
-0.715152,0.100000,0.700000,0.114663
-0.708081,0.100000,0.700000,0.115333
