# best iteration: (array([35]),)
-0.800000,0.100000,0.100000,0.151208
-0.792929,0.100000,0.100000,0.153961
-0.785859,0.100000,0.100000,0.156925
-0.778788,0.100000,0.100000,0.160111
-0.771717,0.100000,0.100000,0.163531
-0.764646,0.100000,0.100000,0.167197
-0.757576,0.100000,0.100000,0.171120
-0.750505,0.100000,0.100000,0.175310
-0.743434,0.100000,0.100000,0.179775
-0.736364,0.100000,0.100000,0.184521
-0.729293,0.100000,0.100000,0.189553
-0.722222,0.100000,0.100000,0.194873
-0.715152,0.100000,0.100000,0.200480
-0.708081,0.100000,0.100000,0.206370
-0.701010,0.100000,0.100000,0.212537
-0.693939,0.100000,0.100000,0.218972
-0.686869,0.100000,0.100000,0.225664
-0.679798,0.100000,0.100000,0.232596
-0.672727,0.100000,0.100000,0.239753
-0.665657,0.100000,0.100000,0.247116
-0.658586,0.100000,0.100000,0.254666
-0.651515,0.100000,0.100000,0.262381
-0.644444,0.100000,0.100000,0.270242
-0.637374,0.100000,0.100000,0.278230
-0.630303,0.100000,0.100000,0.286327
-0.623232,0.100000,0.100000,0.294518
-0.616162,0.100000,0.100000,0.302792
-0.609091,0.100000,0.100000,0.311141
-0.602020,0.100000,0.100000,0.319563
-0.594949,0.100000,0.100000,0.328061
-0.587879,0.100000,0.100000,0.336647
-0.580808,0.100000,0.100000,0.345342
-0.573737,0.100000,0.100000,0.354182
-0.566667,0.100000,0.100000,0.363217
-0.559596,0.100000,0.100000,0.372526
-0.552525,0.100000,0.100000,0.382224
-0.545455,0.100000,0.100000,0.392482
-0.538384,0.100000,0.100000,0.403553
-0.531313,0.100000,0.100000,0.415818
-0.524242,0.100000,0.100000,0.429840
-0.517172,0.100000,0.100000,0.446457
-0.510101,0.100000,0.100000,0.466890
-0.503030,0.100000,0.100000,0.492863
-0.495960,0.100000,0.100000,0.526642
-0.488889,0.100000,0.100000,0.570802
-0.481818,0.100000,0.100000,0.627344
-0.474747,0.100000,0.100000,0.695936
-0.467677,0.100000,0.100000,0.772042
-0.460606,0.100000,0.100000,0.847051
-0.453535,0.100000,0.100000,0.911518
-0.446465,0.100000,0.100000,0.959079
-0.439394,0.100000,0.100000,0.988043
-0.432323,0.100000,0.100000,1.000253
-0.425253,0.100000,0.100000,0.998720
-0.418182,0.100000,0.100000,0.985760
-0.411111,0.100000,0.100000,0.962353
-0.404040,0.100000,0.100000,0.928439
-0.396970,0.100000,0.100000,0.883633
-0.389899,0.100000,0.100000,0.828046
-0.382828,0.100000,0.100000,0.763102
-0.375758,0.100000,0.100000,0.692099
-0.368687,0.100000,0.100000,0.620014
-0.361616,0.100000,0.100000,0.552195
-0.354545,0.100000,0.100000,0.492637
-0.347475,0.100000,0.100000,0.443094
-0.340404,0.100000,0.100000,0.403374
-0.333333,0.100000,0.100000,0.372134
-0.326263,0.100000,0.100000,0.347584
-0.319192,0.100000,0.100000,0.327978
-0.312121,0.100000,0.100000,0.311868
-0.305051,0.100000,0.100000,0.298176
-0.297980,0.100000,0.100000,0.286166
-0.290909,0.100000,0.100000,0.275367
-0.283838,0.100000,0.100000,0.265492
-0.276768,0.100000,0.100000,0.256367
-0.269697,0.100000,0.100000,0.247886
-0.262626,0.100000,0.100000,0.239978
-0.255556,0.100000,0.100000,0.232587
-0.248485,0.100000,0.100000,0.225666
-0.241414,0.100000,0.100000,0.219170
-0.234343,0.100000,0.100000,0.213054
-0.227273,0.100000,0.100000,0.207280
-0.220202,0.100000,0.100000,0.201809
-0.213131,0.100000,0.100000,0.196611
-0.206061,0.100000,0.100000,0.191656
-0.198990,0.100000,0.100000,0.186925
-0.191919,0.100000,0.100000,0.182401
-0.184848,0.100000,0.100000,0.178073
-0.177778,0.100000,0.100000,0.173933
-0.170707,0.100000,0.100000,0.169978
-0.163636,0.100000,0.100000,0.166207
-0.156566,0.100000,0.100000,0.162621
-0.149495,0.100000,0.100000,0.159220
-0.142424,0.100000,0.100000,0.156007
