# best iteration: (array([45]),)
-0.209054,0.115002,0.117143,1.000000,2.000000
-0.549343,0.184331,0.188479,0.100000,0.600000
-0.632605,0.123644,0.125736,1.000000,2.000000
-0.203020,0.102934,0.102556,0.100000,2.000000
-0.238198,0.145690,0.142984,1.000000,0.600000
-0.666420,0.103657,0.102631,0.100000,2.000000
-0.109890,0.112739,0.113491,0.100000,0.600000
-0.143193,0.102075,0.102524,0.100000,2.000000
-0.736332,0.101602,0.102565,0.100000,2.000000
-0.326777,0.276251,0.258577,1.000000,0.600000
-0.199890,0.103112,0.102554,0.100000,2.000000
-0.579861,0.102849,0.102813,0.100000,2.000000
-0.703198,0.102650,0.102597,0.100000,2.000000
-0.218798,0.125193,0.125461,0.100000,0.600000
-0.337545,0.193720,0.193892,0.100000,0.600000
-0.406484,0.741213,0.747636,0.100000,0.600000
-0.499814,0.490177,0.478469,1.000000,0.600000
-0.676657,0.102162,0.102622,0.100000,2.000000
-0.779899,0.102699,0.102514,0.100000,2.000000
-0.257555,0.136410,0.136733,0.100000,0.600000
-0.599346,0.172409,0.172322,1.000000,0.600000
-0.153296,0.103580,0.102528,0.100000,2.000000
-0.529611,0.104571,0.103755,0.100000,2.000000
-0.689934,0.102993,0.102609,0.100000,2.000000
-0.309870,0.102498,0.102824,0.100000,2.000000
-0.696508,0.103555,0.102604,0.100000,2.000000
-0.656414,0.102723,0.102642,0.100000,2.000000
-0.788885,0.113978,0.113675,1.000000,0.600000
-0.559848,0.234977,0.233316,1.000000,0.600000
-0.133069,0.105115,0.102520,0.100000,2.000000
-0.677167,0.115707,0.114865,1.000000,2.000000
-0.209443,0.102724,0.102561,0.100000,2.000000
-0.343097,0.102616,0.103240,0.100000,2.000000
-0.296503,0.103230,0.102745,0.100000,2.000000
-0.303296,0.103009,0.102781,0.100000,2.000000
-0.429983,0.132102,0.119765,0.100000,2.000000
-0.588105,0.152060,0.150996,1.000000,2.000000
-0.799646,0.101700,0.102488,0.100000,2.000000
-0.199452,0.120321,0.120849,0.100000,0.600000
-0.759314,0.115834,0.115337,0.100000,0.600000
-0.539005,0.222613,0.202426,0.100000,0.600000
-0.448819,0.842330,0.823209,1.000000,2.000000
-0.755544,0.107225,0.107269,1.000000,2.000000
-0.603134,0.102366,0.102724,0.100000,2.000000
-0.179802,0.102981,0.102541,0.100000,2.000000
-0.189737,0.103351,0.102547,0.100000,2.000000
-0.229733,0.142382,0.139265,1.000000,0.600000
-0.218941,0.134600,0.135187,1.000000,0.600000
-0.254254,0.129495,0.134601,1.000000,2.000000
-0.717945,0.123232,0.123217,1.000000,0.600000
-0.268492,0.146193,0.140369,0.100000,0.600000
-0.610402,0.139005,0.135440,1.000000,2.000000
-0.658990,0.121094,0.124896,0.100000,0.600000
-0.383823,0.656608,0.655096,1.000000,0.600000
-0.233221,0.103040,0.102585,0.100000,2.000000
-0.188386,0.116149,0.113296,1.000000,2.000000
-0.729756,0.102162,0.102572,0.100000,2.000000
-0.589894,0.101838,0.102767,0.100000,2.000000
-0.129896,0.102767,0.102519,0.100000,2.000000
-0.226583,0.101669,0.102578,0.100000,2.000000
-0.376715,0.455026,0.466024,1.000000,2.000000
-0.183196,0.101153,0.102543,0.100000,2.000000
-0.409806,0.110410,0.107566,0.100000,2.000000
-0.149530,0.117884,0.119669,1.000000,0.600000
-0.462337,0.738433,0.765223,1.000000,2.000000
-0.396632,0.103001,0.106189,0.100000,2.000000
-0.186106,0.102833,0.102545,0.100000,2.000000
-0.213308,0.103531,0.102565,0.100000,2.000000
-0.121259,0.109469,0.107774,1.000000,2.000000
-0.119811,0.102830,0.102516,0.100000,2.000000
-0.399464,0.105912,0.106468,0.100000,2.000000
-0.196621,0.102759,0.102551,0.100000,2.000000
-0.649325,0.140262,0.140585,1.000000,0.600000
-0.238144,0.124872,0.130789,0.100000,0.600000
-0.689897,0.117415,0.119694,0.100000,0.600000
-0.777433,0.106300,0.106445,1.000000,2.000000
-0.688865,0.112825,0.113083,1.000000,2.000000
-0.519986,0.102843,0.104442,0.100000,2.000000
-0.799825,0.112804,0.113134,0.100000,0.600000
-0.733305,0.101998,0.102568,0.100000,2.000000
-0.109766,0.102470,0.102513,0.100000,2.000000
-0.436505,0.151648,0.155244,0.100000,2.000000
-0.516526,0.102850,0.104837,0.100000,2.000000
-0.788761,0.113949,0.113787,0.100000,0.600000
-0.331710,0.268298,0.210988,1.000000,2.000000
-0.278855,0.160933,0.170965,1.000000,0.600000
-0.713296,0.102692,0.102588,0.100000,2.000000
-0.167773,0.124949,0.122469,1.000000,0.600000
-0.344123,0.249876,0.244580,1.000000,2.000000
-0.419929,0.106842,0.109420,0.100000,2.000000
-0.373278,0.104743,0.104344,0.100000,2.000000
-0.116403,0.102027,0.102515,0.100000,2.000000
-0.419666,0.807189,0.842791,0.100000,0.600000
-0.416624,0.111250,0.108577,0.100000,2.000000
-0.796255,0.103471,0.102493,0.100000,2.000000
-0.716639,0.101134,0.102585,0.100000,2.000000
-0.609989,0.102235,0.102708,0.100000,2.000000
-0.608650,0.158267,0.163888,1.000000,0.600000
-0.266407,0.101164,0.102642,0.100000,2.000000
-0.157458,0.110490,0.115227,0.100000,0.600000
-0.309079,0.168580,0.158075,0.100000,0.600000
-0.308559,0.210149,0.211760,1.000000,0.600000
-0.639729,0.102374,0.102660,0.100000,2.000000
-0.433187,0.120339,0.131296,0.100000,2.000000
-0.269826,0.103119,0.102650,0.100000,2.000000
-0.503290,0.110911,0.107948,0.100000,2.000000
-0.783064,0.101763,0.102510,0.100000,2.000000
-0.763259,0.102592,0.102535,0.100000,2.000000
-0.249489,0.151546,0.148834,1.000000,0.600000
-0.169209,0.114482,0.115969,0.100000,0.600000
-0.699817,0.110139,0.111674,1.000000,2.000000
-0.509951,0.426318,0.419679,1.000000,0.600000
-0.633266,0.101805,0.102668,0.100000,2.000000
-0.279370,0.138703,0.144259,0.100000,0.600000
-0.463319,0.376128,0.471543,0.100000,2.000000
-0.119389,0.114605,0.114769,0.100000,0.600000
-0.709796,0.126670,0.124653,1.000000,0.600000
-0.573322,0.103875,0.102855,0.100000,2.000000
-0.286406,0.102988,0.102702,0.100000,2.000000
-0.336597,0.103681,0.103119,0.100000,2.000000
-0.749998,0.102480,0.102550,0.100000,2.000000
-0.258870,0.155771,0.154654,1.000000,0.600000
-0.249982,0.102332,0.102609,0.100000,2.000000
-0.622186,0.127488,0.129768,1.000000,2.000000
-0.663321,0.103240,0.102635,0.100000,2.000000
-0.669886,0.136056,0.133715,1.000000,0.600000
-0.476578,0.150755,0.128805,0.100000,2.000000
-0.516454,0.405888,0.348714,1.000000,2.000000
-0.110577,0.107004,0.107329,1.000000,2.000000
-0.738753,0.113068,0.116279,0.100000,0.600000
-0.555506,0.181189,0.196458,1.000000,2.000000
-0.306631,0.103864,0.102802,0.100000,2.000000
-0.316496,0.103513,0.102876,0.100000,2.000000
-0.709905,0.103342,0.102591,0.100000,2.000000
-0.379895,0.104236,0.104769,0.100000,2.000000
-0.759993,0.101938,0.102539,0.100000,2.000000
-0.259897,0.102637,0.102628,0.100000,2.000000
-0.392864,0.107549,0.105832,0.100000,2.000000
-0.458596,0.796924,0.756980,1.000000,0.600000
-0.753228,0.102901,0.102546,0.100000,2.000000
-0.669958,0.102054,0.102628,0.100000,2.000000
-0.206598,0.102167,0.102559,0.100000,2.000000
-0.489764,0.520248,0.543101,1.000000,0.600000
-0.139821,0.119086,0.118431,1.000000,0.600000
-0.469958,0.234658,0.183461,0.100000,2.000000
-0.529984,0.258692,0.276421,1.000000,2.000000
-0.673298,0.103226,0.102625,0.100000,2.000000
-0.686635,0.102516,0.102613,0.100000,2.000000
-0.577728,0.159296,0.161516,1.000000,2.000000
-0.776601,0.101255,0.102519,0.100000,2.000000
-0.576617,0.101699,0.102833,0.100000,2.000000
-0.586510,0.102022,0.102781,0.100000,2.000000
-0.279979,0.102048,0.102679,0.100000,2.000000
-0.623097,0.102401,0.102683,0.100000,2.000000
-0.159896,0.103074,0.102531,0.100000,2.000000
-0.146425,0.101642,0.102525,0.100000,2.000000
-0.273045,0.102601,0.102659,0.100000,2.000000
-0.473097,0.142524,0.145410,0.100000,2.000000
-0.239960,0.102683,0.102594,0.100000,2.000000
-0.619099,0.155944,0.156113,1.000000,0.600000
-0.766552,0.101650,0.102531,0.100000,2.000000
-0.629852,0.102536,0.102673,0.100000,2.000000
-0.439375,0.163298,0.193648,0.100000,2.000000
-0.383225,0.104346,0.105014,0.100000,2.000000
-0.155514,0.112630,0.109773,1.000000,2.000000
