# best iteration: (array([29]),)
-0.800000,0.100000,0.100000,0.119947
-0.792929,0.100000,0.100000,0.120376
-0.785859,0.100000,0.100000,0.120827
-0.778788,0.100000,0.100000,0.121300
-0.771717,0.100000,0.100000,0.121798
-0.764646,0.100000,0.100000,0.122323
-0.757576,0.100000,0.100000,0.122876
-0.750505,0.100000,0.100000,0.123459
-0.743434,0.100000,0.100000,0.124077
-0.736364,0.100000,0.100000,0.124731
-0.729293,0.100000,0.100000,0.125426
-0.722222,0.100000,0.100000,0.126164
-0.715152,0.100000,0.100000,0.126952
-0.708081,0.100000,0.100000,0.127792
-0.701010,0.100000,0.100000,0.128692
-0.693939,0.100000,0.100000,0.129658
-0.686869,0.100000,0.100000,0.130696
-0.679798,0.100000,0.100000,0.131817
-0.672727,0.100000,0.100000,0.133030
-0.665657,0.100000,0.100000,0.134347
-0.658586,0.100000,0.100000,0.135780
-0.651515,0.100000,0.100000,0.137346
-0.644444,0.100000,0.100000,0.139064
-0.637374,0.100000,0.100000,0.140954
-0.630303,0.100000,0.100000,0.143041
-0.623232,0.100000,0.100000,0.145357
-0.616162,0.100000,0.100000,0.147937
-0.609091,0.100000,0.100000,0.150823
-0.602020,0.100000,0.100000,0.154070
-0.594949,0.100000,0.100000,0.157744
-0.587879,0.100000,0.100000,0.161931
-0.580808,0.100000,0.100000,0.166741
-0.573737,0.100000,0.100000,0.172328
-0.566667,0.100000,0.100000,0.178900
-0.559596,0.100000,0.100000,0.186754
-0.552525,0.100000,0.100000,0.196301
-0.545455,0.100000,0.100000,0.208111
-0.538384,0.100000,0.100000,0.222945
-0.531313,0.100000,0.100000,0.241754
-0.524242,0.100000,0.100000,0.265639
-0.517172,0.100000,0.100000,0.295731
-0.510101,0.100000,0.100000,0.333014
-0.503030,0.100000,0.100000,0.378109
-0.495960,0.100000,0.100000,0.431090
-0.488889,0.100000,0.100000,0.491315
-0.481818,0.100000,0.100000,0.557305
-0.474747,0.100000,0.100000,0.626687
-0.467677,0.100000,0.100000,0.696274
-0.460606,0.100000,0.100000,0.762305
-0.453535,0.100000,0.100000,0.820796
-0.446465,0.100000,0.100000,0.867849
-0.439394,0.100000,0.100000,0.899848
-0.432323,0.100000,0.100000,0.913491
-0.425253,0.100000,0.100000,0.905808
-0.418182,0.100000,0.100000,0.874478
-0.411111,0.100000,0.100000,0.818980
-0.404040,0.100000,0.100000,0.743010
-0.396970,0.100000,0.100000,0.656928
-0.389899,0.100000,0.100000,0.575431
-0.382828,0.100000,0.100000,0.507712
-0.375758,0.100000,0.100000,0.451761
-0.368687,0.100000,0.100000,0.402881
-0.361616,0.100000,0.100000,0.361158
-0.354545,0.100000,0.100000,0.328274
-0.347475,0.100000,0.100000,0.303608
-0.340404,0.100000,0.100000,0.284590
-0.333333,0.100000,0.100000,0.268382
-0.326263,0.100000,0.100000,0.252890
-0.319192,0.100000,0.100000,0.237135
-0.312121,0.100000,0.100000,0.221256
-0.305051,0.100000,0.100000,0.206168
-0.297980,0.100000,0.100000,0.192916
-0.290909,0.100000,0.100000,0.182112
-0.283838,0.100000,0.100000,0.173785
-0.276768,0.100000,0.100000,0.167564
-0.269697,0.100000,0.100000,0.162950
-0.262626,0.100000,0.100000,0.159479
-0.255556,0.100000,0.100000,0.156792
-0.248485,0.100000,0.100000,0.154633
-0.241414,0.100000,0.100000,0.152831
-0.234343,0.100000,0.100000,0.151276
-0.227273,0.100000,0.100000,0.149897
-0.220202,0.100000,0.100000,0.148652
-0.213131,0.100000,0.100000,0.147512
-0.206061,0.100000,0.100000,0.146459
-0.198990,0.100000,0.100000,0.145481
-0.191919,0.100000,0.100000,0.144569
-0.184848,0.100000,0.100000,0.143714
-0.177778,0.100000,0.100000,0.142911
-0.170707,0.100000,0.100000,0.142154
-0.163636,0.100000,0.100000,0.141436
-0.156566,0.100000,0.100000,0.140755
-0.149495,0.100000,0.100000,0.140103
-0.142424,0.100000,0.100000,0.139478
-0.135354,0.100000,0.100000,0.138874
-0.128283,0.100000,0.100000,0.138288
-0.121212,0.100000,0.100000,0.137715
-0.114141,0.100000,0.100000,0.137151
-0.107071,0.100000,0.100000,0.136593
-0.100000,0.100000,0.100000,0.136037
-0.800000,0.100000,0.400000,0.115865
-0.792929,0.100000,0.400000,0.116288
-0.785859,0.100000,0.400000,0.116734
-0.778788,0.100000,0.400000,0.117202
-0.771717,0.100000,0.400000,0.117697
-0.764646,0.100000,0.400000,0.118217
-0.757576,0.100000,0.400000,0.118768
-0.750505,0.100000,0.400000,0.119350
-0.743434,0.100000,0.400000,0.119966
-0.736364,0.100000,0.400000,0.120619
-0.729293,0.100000,0.400000,0.121312
-0.722222,0.100000,0.400000,0.122050
-0.715152,0.100000,0.400000,0.122836
-0.708081,0.100000,0.400000,0.123674
-0.701010,0.100000,0.400000,0.124571
-0.693939,0.100000,0.400000,0.125533
-0.686869,0.100000,0.400000,0.126566
-0.679798,0.100000,0.400000,0.127679
-0.672727,0.100000,0.400000,0.128881
-0.665657,0.100000,0.400000,0.130183
-0.658586,0.100000,0.400000,0.131597
-0.651515,0.100000,0.400000,0.133138
-0.644444,0.100000,0.400000,0.134822
-0.637374,0.100000,0.400000,0.136670
-0.630303,0.100000,0.400000,0.138705
-0.623232,0.100000,0.400000,0.140955
-0.616162,0.100000,0.400000,0.143451
-0.609091,0.100000,0.400000,0.146234
-0.602020,0.100000,0.400000,0.149352
-0.594949,0.100000,0.400000,0.152866
-0.587879,0.100000,0.400000,0.156854
-0.580808,0.100000,0.400000,0.161415
-0.573737,0.100000,0.400000,0.166687
-0.566667,0.100000,0.400000,0.172858
-0.559596,0.100000,0.400000,0.180194
-0.552525,0.100000,0.400000,0.189070
-0.545455,0.100000,0.400000,0.200007
-0.538384,0.100000,0.400000,0.213717
-0.531313,0.100000,0.400000,0.231112
-0.524242,0.100000,0.400000,0.253286
-0.517172,0.100000,0.400000,0.281415
-0.510101,0.100000,0.400000,0.316595
-0.503030,0.100000,0.400000,0.359623
-0.495960,0.100000,0.400000,0.410775
-0.488889,0.100000,0.400000,0.469606
-0.481818,0.100000,0.400000,0.534782
-0.474747,0.100000,0.400000,0.603982
-0.467677,0.100000,0.400000,0.673970
-0.460606,0.100000,0.400000,0.740861
-0.453535,0.100000,0.400000,0.800539
-0.446465,0.100000,0.400000,0.849047
-0.439394,0.100000,0.400000,0.882816
-0.432323,0.100000,0.400000,0.898660
-0.425253,0.100000,0.400000,0.893656
-0.418182,0.100000,0.400000,0.865161
-0.411111,0.100000,0.400000,0.811592
-0.404040,0.100000,0.400000,0.734833
-0.396970,0.100000,0.400000,0.643953
-0.389899,0.100000,0.400000,0.555118
-0.382828,0.100000,0.400000,0.480943
-0.375758,0.100000,0.400000,0.420756
-0.368687,0.100000,0.400000,0.369505
-0.361616,0.100000,0.400000,0.327281
-0.354545,0.100000,0.400000,0.295281
-0.347475,0.100000,0.400000,0.271855
-0.340404,0.100000,0.400000,0.253726
-0.333333,0.100000,0.400000,0.237976
-0.326263,0.100000,0.400000,0.222909
-0.319192,0.100000,0.400000,0.208159
-0.312121,0.100000,0.400000,0.194313
-0.305051,0.100000,0.400000,0.182219
-0.297980,0.100000,0.400000,0.172378
-0.290909,0.100000,0.400000,0.164765
-0.283838,0.100000,0.400000,0.159005
-0.276768,0.100000,0.400000,0.154624
-0.269697,0.100000,0.400000,0.151205
