# best iteration: (array([46]),)
-0.209054,0.116067,0.114945,1.000000,2.000000
-0.549343,0.182962,0.180795,0.100000,0.600000
-0.632605,0.129478,0.127288,1.000000,2.000000
-0.203020,0.103362,0.102676,0.100000,2.000000
-0.238198,0.144026,0.140509,1.000000,0.600000
-0.666420,0.102432,0.102516,0.100000,2.000000
-0.109890,0.115727,0.114404,0.100000,0.600000
-0.143193,0.102961,0.102603,0.100000,2.000000
-0.736332,0.102497,0.102489,0.100000,2.000000
-0.326777,0.266838,0.265107,1.000000,0.600000
-0.199890,0.102296,0.102671,0.100000,2.000000
-0.579861,0.103163,0.103006,0.100000,2.000000
-0.703198,0.101720,0.102495,0.100000,2.000000
-0.218798,0.123085,0.123809,0.100000,0.600000
-0.337545,0.209468,0.199816,0.100000,0.600000
-0.406484,0.686197,0.719514,0.100000,0.600000
-0.499814,0.486023,0.471688,1.000000,0.600000
-0.676657,0.102701,0.102506,0.100000,2.000000
-0.779899,0.104842,0.102487,0.100000,2.000000
-0.257555,0.135724,0.134481,0.100000,0.600000
-0.599346,0.171426,0.173018,1.000000,0.600000
-0.153296,0.102757,0.102613,0.100000,2.000000
-0.529611,0.105015,0.103865,0.100000,2.000000
-0.689934,0.102597,0.102499,0.100000,2.000000
-0.309870,0.101863,0.103044,0.100000,2.000000
-0.696508,0.101510,0.102496,0.100000,2.000000
-0.656414,0.103659,0.102528,0.100000,2.000000
-0.788885,0.114436,0.114034,1.000000,0.600000
-0.559848,0.215702,0.227182,1.000000,0.600000
-0.133069,0.103338,0.102594,0.100000,2.000000
-0.677167,0.115242,0.116140,1.000000,2.000000
-0.209443,0.103441,0.102687,0.100000,2.000000
-0.343097,0.104057,0.103345,0.100000,2.000000
-0.296503,0.103180,0.102960,0.100000,2.000000
-0.303296,0.101915,0.103001,0.100000,2.000000
-0.429983,0.113194,0.117127,0.100000,2.000000
-0.588105,0.156431,0.150219,1.000000,2.000000
-0.799646,0.103616,0.102486,0.100000,2.000000
-0.199452,0.121912,0.120664,0.100000,0.600000
-0.759314,0.118410,0.115832,0.100000,0.600000
-0.539005,0.206022,0.199220,0.100000,0.600000
-0.448819,0.881994,0.833752,1.000000,2.000000
-0.755544,0.108150,0.107437,1.000000,2.000000
-0.603134,0.102214,0.102772,0.100000,2.000000
-0.179802,0.103272,0.102643,0.100000,2.000000
-0.189737,0.102440,0.102656,0.100000,2.000000
-0.229733,0.134070,0.137658,1.000000,0.600000
-0.218941,0.135044,0.134653,1.000000,0.600000
-0.254254,0.124351,0.127674,1.000000,2.000000
-0.717945,0.122489,0.122807,1.000000,0.600000
