# best iteration: (array([29]),)
-0.209054,0.110857,0.113745,1.000000,2.000000
-0.549343,0.188790,0.186156,0.100000,0.600000
-0.632605,0.124300,0.126368,1.000000,2.000000
-0.203020,0.103598,0.102514,0.100000,2.000000
-0.238198,0.144451,0.142534,1.000000,0.600000
-0.666420,0.102633,0.102694,0.100000,2.000000
-0.109890,0.115054,0.113871,0.100000,0.600000
-0.143193,0.102628,0.102541,0.100000,2.000000
-0.736332,0.102266,0.102608,0.100000,2.000000
-0.326777,0.291903,0.278646,1.000000,0.600000
-0.199890,0.103655,0.102515,0.100000,2.000000
-0.579861,0.102008,0.103139,0.100000,2.000000
-0.703198,0.102303,0.102638,0.100000,2.000000
-0.218798,0.126357,0.126072,0.100000,0.600000
-0.337545,0.209330,0.200788,0.100000,0.600000
-0.406484,0.809082,0.758901,0.100000,0.600000
-0.499814,0.444404,0.452195,1.000000,0.600000
-0.676657,0.102678,0.102675,0.100000,2.000000
-0.779899,0.102034,0.102583,0.100000,2.000000
-0.257555,0.135783,0.137194,0.100000,0.600000
-0.599346,0.171482,0.170190,1.000000,0.600000
-0.153296,0.102809,0.102533,0.100000,2.000000
-0.529611,0.104376,0.104476,0.100000,2.000000
-0.689934,0.103218,0.102655,0.100000,2.000000
-0.309870,0.102967,0.102718,0.100000,2.000000
-0.696508,0.103177,0.102646,0.100000,2.000000
-0.656414,0.103052,0.102716,0.100000,2.000000
-0.788885,0.113151,0.113646,1.000000,0.600000
-0.559848,0.219051,0.219981,1.000000,0.600000
-0.133069,0.102156,0.102549,0.100000,2.000000
-0.677167,0.114817,0.116403,1.000000,2.000000
-0.209443,0.102791,0.102514,0.100000,2.000000
-0.343097,0.103269,0.103162,0.100000,2.000000
-0.296503,0.102434,0.102643,0.100000,2.000000
-0.303296,0.102601,0.102677,0.100000,2.000000
-0.429983,0.121879,0.118422,0.100000,2.000000
-0.588105,0.158786,0.152136,1.000000,2.000000
-0.799646,0.102792,0.102576,0.100000,2.000000
-0.199452,0.122884,0.123016,0.100000,0.600000
-0.759314,0.114907,0.114696,0.100000,0.600000
-0.539005,0.204084,0.202432,0.100000,0.600000
-0.448819,0.839024,0.803818,1.000000,2.000000
-0.755544,0.108641,0.108045,1.000000,2.000000
-0.603134,0.102387,0.102935,0.100000,2.000000
-0.179802,0.102351,0.102520,0.100000,2.000000
-0.189737,0.102266,0.102516,0.100000,2.000000
-0.229733,0.143813,0.138956,1.000000,0.600000
-0.218941,0.136090,0.135255,1.000000,0.600000
-0.254254,0.128137,0.131087,1.000000,2.000000
-0.717945,0.120955,0.122812,1.000000,0.600000
-0.268492,0.142856,0.140134,0.100000,0.600000
-0.610402,0.129519,0.135833,1.000000,2.000000
-0.658990,0.129085,0.127133,0.100000,0.600000
-0.383823,0.641089,0.635490,1.000000,0.600000
-0.233221,0.101731,0.102520,0.100000,2.000000
-0.188386,0.110415,0.111960,1.000000,2.000000
-0.729756,0.102856,0.102613,0.100000,2.000000
-0.589894,0.102511,0.103037,0.100000,2.000000
-0.129896,0.102520,0.102551,0.100000,2.000000
-0.226583,0.101786,0.102517,0.100000,2.000000
-0.376715,0.531666,0.516083,1.000000,2.000000
-0.183196,0.102614,0.102518,0.100000,2.000000
