# best iteration: (array([45]),)
-0.800000,0.100000,0.100000,0.112412
-0.792929,0.100000,0.100000,0.112617
-0.785859,0.100000,0.100000,0.112845
-0.778788,0.100000,0.100000,0.113096
-0.771717,0.100000,0.100000,0.113371
-0.764646,0.100000,0.100000,0.113670
-0.757576,0.100000,0.100000,0.113993
-0.750505,0.100000,0.100000,0.114338
-0.743434,0.100000,0.100000,0.114707
-0.736364,0.100000,0.100000,0.115099
-0.729293,0.100000,0.100000,0.115515
-0.722222,0.100000,0.100000,0.115955
-0.715152,0.100000,0.100000,0.116422
-0.708081,0.100000,0.100000,0.116920
-0.701010,0.100000,0.100000,0.117451
-0.693939,0.100000,0.100000,0.118023
-0.686869,0.100000,0.100000,0.118641
-0.679798,0.100000,0.100000,0.119317
-0.672727,0.100000,0.100000,0.120061
-0.665657,0.100000,0.100000,0.120891
-0.658586,0.100000,0.100000,0.121825
-0.651515,0.100000,0.100000,0.122888
-0.644444,0.100000,0.100000,0.124115
-0.637374,0.100000,0.100000,0.125547
-0.630303,0.100000,0.100000,0.127240
-0.623232,0.100000,0.100000,0.129270
-0.616162,0.100000,0.100000,0.131739
-0.609091,0.100000,0.100000,0.134783
-0.602020,0.100000,0.100000,0.138587
-0.594949,0.100000,0.100000,0.143400
-0.587879,0.100000,0.100000,0.149546
-0.580808,0.100000,0.100000,0.157437
-0.573737,0.100000,0.100000,0.167581
-0.566667,0.100000,0.100000,0.180567
-0.559596,0.100000,0.100000,0.197040
-0.552525,0.100000,0.100000,0.217646
-0.545455,0.100000,0.100000,0.242948
-0.538384,0.100000,0.100000,0.273333
-0.531313,0.100000,0.100000,0.308901
-0.524242,0.100000,0.100000,0.349371
-0.517172,0.100000,0.100000,0.394014
-0.510101,0.100000,0.100000,0.441644
-0.503030,0.100000,0.100000,0.490653
-0.495960,0.100000,0.100000,0.539115
-0.488889,0.100000,0.100000,0.584939
-0.481818,0.100000,0.100000,0.626036
-0.474747,0.100000,0.100000,0.660513
-0.467677,0.100000,0.100000,0.686838
-0.460606,0.100000,0.100000,0.703983
-0.453535,0.100000,0.100000,0.711521
-0.446465,0.100000,0.100000,0.709674
-0.439394,0.100000,0.100000,0.699301
-0.432323,0.100000,0.100000,0.681815
-0.425253,0.100000,0.100000,0.659034
-0.418182,0.100000,0.100000,0.632962
-0.411111,0.100000,0.100000,0.605550
-0.404040,0.100000,0.100000,0.578460
-0.396970,0.100000,0.100000,0.552863
-0.389899,0.100000,0.100000,0.529293
-0.382828,0.100000,0.100000,0.507548
-0.375758,0.100000,0.100000,0.486608
-0.368687,0.100000,0.100000,0.464651
-0.361616,0.100000,0.100000,0.439270
-0.354545,0.100000,0.100000,0.408163
-0.347475,0.100000,0.100000,0.370432
-0.340404,0.100000,0.100000,0.327953
-0.333333,0.100000,0.100000,0.285405
-0.326263,0.100000,0.100000,0.248045
-0.319192,0.100000,0.100000,0.218932
-0.312121,0.100000,0.100000,0.198159
-0.305051,0.100000,0.100000,0.184074
-0.297980,0.100000,0.100000,0.174690
-0.290909,0.100000,0.100000,0.168385
-0.283838,0.100000,0.100000,0.164023
-0.276768,0.100000,0.100000,0.160868
-0.269697,0.100000,0.100000,0.158464
-0.262626,0.100000,0.100000,0.156532
-0.255556,0.100000,0.100000,0.154908
-0.248485,0.100000,0.100000,0.153493
-0.241414,0.100000,0.100000,0.152234
-0.234343,0.100000,0.100000,0.151098
-0.227273,0.100000,0.100000,0.150067
-0.220202,0.100000,0.100000,0.149130
-0.213131,0.100000,0.100000,0.148282
-0.206061,0.100000,0.100000,0.147518
-0.198990,0.100000,0.100000,0.146833
-0.191919,0.100000,0.100000,0.146223
-0.184848,0.100000,0.100000,0.145684
-0.177778,0.100000,0.100000,0.145213
-0.170707,0.100000,0.100000,0.144805
-0.163636,0.100000,0.100000,0.144456
-0.156566,0.100000,0.100000,0.144163
-0.149495,0.100000,0.100000,0.143921
-0.142424,0.100000,0.100000,0.143728
-0.135354,0.100000,0.100000,0.143579
-0.128283,0.100000,0.100000,0.143472
-0.121212,0.100000,0.100000,0.143403
-0.114141,0.100000,0.100000,0.143370
-0.107071,0.100000,0.100000,0.143370
-0.100000,0.100000,0.100000,0.143399
-0.800000,0.100000,0.400000,0.113766
-0.792929,0.100000,0.400000,0.113908
-0.785859,0.100000,0.400000,0.114052
-0.778788,0.100000,0.400000,0.114202
-0.771717,0.100000,0.400000,0.114365
-0.764646,0.100000,0.400000,0.114546
-0.757576,0.100000,0.400000,0.114754
-0.750505,0.100000,0.400000,0.114999
-0.743434,0.100000,0.400000,0.115287
-0.736364,0.100000,0.400000,0.115628
-0.729293,0.100000,0.400000,0.116030
-0.722222,0.100000,0.400000,0.116502
-0.715152,0.100000,0.400000,0.117048
-0.708081,0.100000,0.400000,0.117677
-0.701010,0.100000,0.400000,0.118393
-0.693939,0.100000,0.400000,0.119202
-0.686869,0.100000,0.400000,0.120110
-0.679798,0.100000,0.400000,0.121126
-0.672727,0.100000,0.400000,0.122259
-0.665657,0.100000,0.400000,0.123523
-0.658586,0.100000,0.400000,0.124937
-0.651515,0.100000,0.400000,0.126527
-0.644444,0.100000,0.400000,0.128324
-0.637374,0.100000,0.400000,0.130373
-0.630303,0.100000,0.400000,0.132732
-0.623232,0.100000,0.400000,0.135477
-0.616162,0.100000,0.400000,0.138711
-0.609091,0.100000,0.400000,0.142570
-0.602020,0.100000,0.400000,0.147242
-0.594949,0.100000,0.400000,0.152972
-0.587879,0.100000,0.400000,0.160084
-0.580808,0.100000,0.400000,0.168995
-0.573737,0.100000,0.400000,0.180222
-0.566667,0.100000,0.400000,0.194385
-0.559596,0.100000,0.400000,0.212203
-0.552525,0.100000,0.400000,0.234461
-0.545455,0.100000,0.400000,0.261975
-0.538384,0.100000,0.400000,0.295513
-0.531313,0.100000,0.400000,0.335692
-0.524242,0.100000,0.400000,0.382849
-0.517172,0.100000,0.400000,0.436861
-0.510101,0.100000,0.400000,0.496977
-0.503030,0.100000,0.400000,0.561665
-0.495960,0.100000,0.400000,0.628549
-0.488889,0.100000,0.400000,0.694498
-0.481818,0.100000,0.400000,0.755885
-0.474747,0.100000,0.400000,0.808992
-0.467677,0.100000,0.400000,0.850470
-0.460606,0.100000,0.400000,0.877784
-0.453535,0.100000,0.400000,0.889531
-0.446465,0.100000,0.400000,0.885613
-0.439394,0.100000,0.400000,0.867248
-0.432323,0.100000,0.400000,0.836797
-0.425253,0.100000,0.400000,0.797432
-0.418182,0.100000,0.400000,0.752635
-0.411111,0.100000,0.400000,0.705621
-0.404040,0.100000,0.400000,0.658808
-0.396970,0.100000,0.400000,0.613430
-0.389899,0.100000,0.400000,0.569386
-0.382828,0.100000,0.400000,0.525362
-0.375758,0.100000,0.400000,0.479357
-0.368687,0.100000,0.400000,0.429787
-0.361616,0.100000,0.400000,0.376999
-0.354545,0.100000,0.400000,0.324256
-0.347475,0.100000,0.400000,0.276687
-0.340404,0.100000,0.400000,0.238396
-0.333333,0.100000,0.400000,0.210425
-0.326263,0.100000,0.400000,0.191250
-0.319192,0.100000,0.400000,0.178451
-0.312121,0.100000,0.400000,0.169866
-0.305051,0.100000,0.400000,0.163932
-0.297980,0.100000,0.400000,0.159631
-0.290909,0.100000,0.400000,0.156335
-0.283838,0.100000,0.400000,0.153669
-0.276768,0.100000,0.400000,0.151411
-0.269697,0.100000,0.400000,0.149437
-0.262626,0.100000,0.400000,0.147673
-0.255556,0.100000,0.400000,0.146077
-0.248485,0.100000,0.400000,0.144625
-0.241414,0.100000,0.400000,0.143300
-0.234343,0.100000,0.400000,0.142091
-0.227273,0.100000,0.400000,0.140986
-0.220202,0.100000,0.400000,0.139978
-0.213131,0.100000,0.400000,0.139057
-0.206061,0.100000,0.400000,0.138215
-0.198990,0.100000,0.400000,0.137442
-0.191919,0.100000,0.400000,0.136732
-0.184848,0.100000,0.400000,0.136077
-0.177778,0.100000,0.400000,0.135469
-0.170707,0.100000,0.400000,0.134902
-0.163636,0.100000,0.400000,0.134372
-0.156566,0.100000,0.400000,0.133875
-0.149495,0.100000,0.400000,0.133412
-0.142424,0.100000,0.400000,0.132987
-0.135354,0.100000,0.400000,0.132608
-0.128283,0.100000,0.400000,0.132295
-0.121212,0.100000,0.400000,0.132076
-0.114141,0.100000,0.400000,0.131999
-0.107071,0.100000,0.400000,0.132131
-0.100000,0.100000,0.400000,0.132567
-0.800000,0.100000,0.700000,0.111174
-0.792929,0.100000,0.700000,0.111700
-0.785859,0.100000,0.700000,0.112228
-0.778788,0.100000,0.700000,0.112755
-0.771717,0.100000,0.700000,0.113274
-0.764646,0.100000,0.700000,0.113780
-0.757576,0.100000,0.700000,0.114270
-0.750505,0.100000,0.700000,0.114742
-0.743434,0.100000,0.700000,0.115197
-0.736364,0.100000,0.700000,0.115640
-0.729293,0.100000,0.700000,0.116079
-0.722222,0.100000,0.700000,0.116529
