# best iteration: (array([39]),)
-0.800000,0.100000,0.100000,0.113748
-0.792929,0.100000,0.100000,0.113950
-0.785859,0.100000,0.100000,0.114136
-0.778788,0.100000,0.100000,0.114303
-0.771717,0.100000,0.100000,0.114455
-0.764646,0.100000,0.100000,0.114591
-0.757576,0.100000,0.100000,0.114715
-0.750505,0.100000,0.100000,0.114827
-0.743434,0.100000,0.100000,0.114934
-0.736364,0.100000,0.100000,0.115038
-0.729293,0.100000,0.100000,0.115146
-0.722222,0.100000,0.100000,0.115264
-0.715152,0.100000,0.100000,0.115399
-0.708081,0.100000,0.100000,0.115561
-0.701010,0.100000,0.100000,0.115760
-0.693939,0.100000,0.100000,0.116008
-0.686869,0.100000,0.100000,0.116319
-0.679798,0.100000,0.100000,0.116710
-0.672727,0.100000,0.100000,0.117203
-0.665657,0.100000,0.100000,0.117820
-0.658586,0.100000,0.100000,0.118593
-0.651515,0.100000,0.100000,0.119557
-0.644444,0.100000,0.100000,0.120758
-0.637374,0.100000,0.100000,0.122247
-0.630303,0.100000,0.100000,0.124091
-0.623232,0.100000,0.100000,0.126363
-0.616162,0.100000,0.100000,0.129152
-0.609091,0.100000,0.100000,0.132552
-0.602020,0.100000,0.100000,0.136662
-0.594949,0.100000,0.100000,0.141580
-0.587879,0.100000,0.100000,0.147384
-0.580808,0.100000,0.100000,0.154124
-0.573737,0.100000,0.100000,0.161802
-0.566667,0.100000,0.100000,0.170362
-0.559596,0.100000,0.100000,0.179684
-0.552525,0.100000,0.100000,0.189585
-0.545455,0.100000,0.100000,0.199837
-0.538384,0.100000,0.100000,0.210185
-0.531313,0.100000,0.100000,0.220379
-0.524242,0.100000,0.100000,0.230199
-0.517172,0.100000,0.100000,0.239477
-0.510101,0.100000,0.100000,0.248110
-0.503030,0.100000,0.100000,0.256067
-0.495960,0.100000,0.100000,0.263393
-0.488889,0.100000,0.100000,0.270199
-0.481818,0.100000,0.100000,0.276660
-0.474747,0.100000,0.100000,0.282999
-0.467677,0.100000,0.100000,0.289480
-0.460606,0.100000,0.100000,0.296377
-0.453535,0.100000,0.100000,0.303941
-0.446465,0.100000,0.100000,0.312346
-0.439394,0.100000,0.100000,0.321602
-0.432323,0.100000,0.100000,0.331454
-0.425253,0.100000,0.100000,0.341269
-0.418182,0.100000,0.100000,0.349962
-0.411111,0.100000,0.100000,0.356022
-0.404040,0.100000,0.100000,0.357725
-0.396970,0.100000,0.100000,0.353555
-0.389899,0.100000,0.100000,0.342748
-0.382828,0.100000,0.100000,0.325755
-0.375758,0.100000,0.100000,0.304328
-0.368687,0.100000,0.100000,0.281085
-0.361616,0.100000,0.100000,0.258703
-0.354545,0.100000,0.100000,0.239140
-0.347475,0.100000,0.100000,0.223285
-0.340404,0.100000,0.100000,0.211074
-0.333333,0.100000,0.100000,0.201871
-0.326263,0.100000,0.100000,0.194851
-0.319192,0.100000,0.100000,0.189253
-0.312121,0.100000,0.100000,0.184494
-0.305051,0.100000,0.100000,0.180180
-0.297980,0.100000,0.100000,0.176066
-0.290909,0.100000,0.100000,0.172013
-0.283838,0.100000,0.100000,0.167956
-0.276768,0.100000,0.100000,0.163883
-0.269697,0.100000,0.100000,0.159826
-0.262626,0.100000,0.100000,0.155842
-0.255556,0.100000,0.100000,0.152008
-0.248485,0.100000,0.100000,0.148395
-0.241414,0.100000,0.100000,0.145066
-0.234343,0.100000,0.100000,0.142059
-0.227273,0.100000,0.100000,0.139390
-0.220202,0.100000,0.100000,0.137056
-0.213131,0.100000,0.100000,0.135036
-0.206061,0.100000,0.100000,0.133302
-0.198990,0.100000,0.100000,0.131819
-0.191919,0.100000,0.100000,0.130553
-0.184848,0.100000,0.100000,0.129472
-0.177778,0.100000,0.100000,0.128545
-0.170707,0.100000,0.100000,0.127748
-0.163636,0.100000,0.100000,0.127058
-0.156566,0.100000,0.100000,0.126456
-0.149495,0.100000,0.100000,0.125926
-0.142424,0.100000,0.100000,0.125456
-0.135354,0.100000,0.100000,0.125033
-0.128283,0.100000,0.100000,0.124650
-0.121212,0.100000,0.100000,0.124298
-0.114141,0.100000,0.100000,0.123971
-0.107071,0.100000,0.100000,0.123665
-0.100000,0.100000,0.100000,0.123374
-0.800000,0.100000,0.400000,0.113391
-0.792929,0.100000,0.400000,0.113921
-0.785859,0.100000,0.400000,0.114473
