# best iteration: (array([46]),)
-0.800000,0.100000,0.100000,0.120808
-0.792929,0.100000,0.100000,0.121453
-0.785859,0.100000,0.100000,0.122129
-0.778788,0.100000,0.100000,0.122840
-0.771717,0.100000,0.100000,0.123587
-0.764646,0.100000,0.100000,0.124376
-0.757576,0.100000,0.100000,0.125210
-0.750505,0.100000,0.100000,0.126094
-0.743434,0.100000,0.100000,0.127033
-0.736364,0.100000,0.100000,0.128035
-0.729293,0.100000,0.100000,0.129106
-0.722222,0.100000,0.100000,0.130254
-0.715152,0.100000,0.100000,0.131490
-0.708081,0.100000,0.100000,0.132822
-0.701010,0.100000,0.100000,0.134264
-0.693939,0.100000,0.100000,0.135829
-0.686869,0.100000,0.100000,0.137530
-0.679798,0.100000,0.100000,0.139384
-0.672727,0.100000,0.100000,0.141411
-0.665657,0.100000,0.100000,0.143631
-0.658586,0.100000,0.100000,0.146069
-0.651515,0.100000,0.100000,0.148754
-0.644444,0.100000,0.100000,0.151720
-0.637374,0.100000,0.100000,0.155007
-0.630303,0.100000,0.100000,0.158666
-0.623232,0.100000,0.100000,0.162757
-0.616162,0.100000,0.100000,0.167354
-0.609091,0.100000,0.100000,0.172548
-0.602020,0.100000,0.100000,0.178453
-0.594949,0.100000,0.100000,0.185211
-0.587879,0.100000,0.100000,0.192996
-0.580808,0.100000,0.100000,0.202033
-0.573737,0.100000,0.100000,0.212603
-0.566667,0.100000,0.100000,0.225073
-0.559596,0.100000,0.100000,0.239914
-0.552525,0.100000,0.100000,0.257751
-0.545455,0.100000,0.100000,0.279406
-0.538384,0.100000,0.100000,0.305969
-0.531313,0.100000,0.100000,0.338850
-0.524242,0.100000,0.100000,0.379805
-0.517172,0.100000,0.100000,0.430823
-0.510101,0.100000,0.100000,0.493784
-0.503030,0.100000,0.100000,0.569757
-0.495960,0.100000,0.100000,0.658114
-0.488889,0.100000,0.100000,0.756140
-0.481818,0.100000,0.100000,0.859980
-0.474747,0.100000,0.100000,0.966603
-0.467677,0.100000,0.100000,1.074825
-0.460606,0.100000,0.100000,1.184004
-0.453535,0.100000,0.100000,1.291806
-0.446465,0.100000,0.100000,1.393443
-0.439394,0.100000,0.100000,1.483031
-0.432323,0.100000,0.100000,1.555491
-0.425253,0.100000,0.100000,1.607486
