0.863158,1.000000,2.000000,0.100793,0.100526
-0.089831,0.100000,0.600000,0.117239,0.100527
0.209091,1.000000,0.600000,0.105023,0.100527
0.136364,1.000000,2.000000,0.105906,0.100527
0.179661,0.100000,0.600000,0.105068,0.100527
0.083051,0.100000,0.600000,0.114187,0.100527
0.318182,1.000000,2.000000,0.100640,0.100527
0.281818,1.000000,0.600000,0.101431,0.100527
0.810169,0.100000,0.600000,0.100501,0.100527
0.800000,1.000000,2.000000,0.100909,0.100526
0.063636,1.000000,0.600000,0.156950,0.100527
0.390909,1.000000,0.600000,0.100926,0.100527
-0.064407,0.100000,0.600000,0.131256,0.100527
0.022034,0.100000,0.600000,0.379574,0.100527
0.072464,0.100000,2.000000,0.105865,0.100527
0.031884,0.100000,2.000000,0.158190,0.100527
-0.003623,0.100000,2.000000,0.959174,0.100527
0.362712,0.100000,0.600000,0.100174,0.100527
0.736364,1.000000,0.600000,0.100043,0.100527
0.663265,0.100000,2.000000,0.100587,0.100527
0.926316,1.000000,0.600000,0.100693,0.100527
0.636364,1.000000,2.000000,0.099897,0.100526
0.082609,0.100000,2.000000,0.103964,0.100527
0.810526,1.000000,2.000000,0.100871,0.100526
0.790909,1.000000,0.600000,0.100039,0.100527
0.484746,0.100000,0.600000,0.100541,0.100527
0.947368,1.000000,2.000000,0.100737,0.100526
0.654545,1.000000,2.000000,0.100069,0.100526
0.372727,1.000000,0.600000,0.100898,0.100527
0.647458,0.100000,0.600000,0.100344,0.100527
0.586735,0.100000,2.000000,0.100658,0.100527
0.164407,0.100000,0.600000,0.099044,0.100527
0.633898,0.100000,0.600000,0.100404,0.100527
0.864407,0.100000,0.600000,0.100493,0.100527
0.609091,1.000000,2.000000,0.100198,0.100526
0.145455,1.000000,0.600000,0.109410,0.100527
-0.100000,1.000000,2.000000,0.111707,0.100527
0.149153,0.100000,0.600000,0.102642,0.100527
0.376271,0.100000,0.600000,0.100433,0.100527
0.690909,1.000000,2.000000,0.100044,0.100526
0.174576,0.100000,0.600000,0.102640,0.100527
0.494898,0.100000,2.000000,0.100742,0.100527
0.905263,1.000000,2.000000,0.100865,0.100526
0.245455,1.000000,2.000000,0.101132,0.100527
0.905085,0.100000,0.600000,0.100558,0.100527
0.224638,0.100000,2.000000,0.099575,0.100527
0.579661,0.100000,0.600000,0.100422,0.100527
0.663636,1.000000,0.600000,0.100112,0.100527
-0.054237,0.100000,0.600000,0.158355,0.100527
0.072727,1.000000,2.000000,0.122422,0.100527
0.430508,0.100000,0.600000,0.100446,0.100527
0.027273,1.000000,2.000000,0.398435,0.100527
0.969388,0.100000,2.000000,0.100742,0.100527
-0.018182,1.000000,2.000000,0.636041,0.100527
0.790909,1.000000,2.000000,0.100191,0.100526
0.184746,0.100000,0.600000,0.099993,0.100527
0.009091,1.000000,2.000000,0.548128,0.100527
0.199275,0.100000,2.000000,0.100667,0.100527
0.403390,0.100000,0.600000,0.100429,0.100527
-0.059420,0.100000,2.000000,0.109835,0.100527
0.566102,0.100000,0.600000,0.100560,0.100527
0.563636,1.000000,2.000000,0.100147,0.100526
0.042373,0.100000,0.600000,0.171949,0.100527
0.341837,0.100000,2.000000,0.100681,0.100527
0.436364,1.000000,2.000000,0.100207,0.100527
0.563636,1.000000,0.600000,0.099913,0.100527
0.108475,0.100000,0.600000,0.103052,0.100527
0.724490,0.100000,2.000000,0.100660,0.100527
0.552542,0.100000,0.600000,0.100409,0.100527
0.709184,0.100000,2.000000,0.100665,0.100527
0.229710,0.100000,2.000000,0.100119,0.100527
-0.064493,0.100000,2.000000,0.109543,0.100527
0.672727,1.000000,2.000000,0.100153,0.100526
0.107971,0.100000,2.000000,0.101819,0.100527
0.250000,0.100000,2.000000,0.100096,0.100527
0.418367,0.100000,2.000000,0.100750,0.100527
0.581818,1.000000,2.000000,0.100199,0.100526
0.448980,0.100000,2.000000,0.100705,0.100527
-0.023913,0.100000,2.000000,0.269054,0.100527
0.227273,1.000000,2.000000,0.101679,0.100527
0.036364,1.000000,2.000000,0.192706,0.100527
0.295918,0.100000,2.000000,0.100563,0.100527
0.209091,1.000000,2.000000,0.101979,0.100527
0.363636,1.000000,0.600000,0.100832,0.100527
-0.009091,1.000000,2.000000,0.936741,0.100527
0.796610,0.100000,0.600000,0.100265,0.100527
0.136364,1.000000,0.600000,0.109500,0.100527
0.403061,0.100000,2.000000,0.100682,0.100527
0.490909,1.000000,2.000000,0.100059,0.100527
0.509091,1.000000,2.000000,0.100252,0.100527
0.021739,0.100000,2.000000,0.269209,0.100527
0.345455,1.000000,0.600000,0.100670,0.100527
0.090909,1.000000,0.600000,0.124798,0.100527
0.118182,1.000000,2.000000,0.107507,0.100527
0.831579,1.000000,2.000000,0.100901,0.100526
0.127273,1.000000,2.000000,0.105777,0.100527
0.067391,0.100000,2.000000,0.108417,0.100527
0.498305,0.100000,0.600000,0.100454,0.100527
0.681818,1.000000,2.000000,0.099913,0.100526
0.133898,0.100000,0.600000,0.102056,0.100527
0.905263,1.000000,0.600000,0.100614,0.100527
0.800000,1.000000,0.600000,0.100534,0.100527
0.190909,1.000000,0.600000,0.104789,0.100527
0.688136,0.100000,0.600000,0.100377,0.100527
0.018182,1.000000,0.600000,0.673096,0.100527
0.593220,0.100000,0.600000,0.100608,0.100527
-0.008475,0.100000,0.600000,0.838419,0.100527
0.479592,0.100000,2.000000,0.100651,0.100527
0.181818,1.000000,0.600000,0.104246,0.100527
0.118644,0.100000,0.600000,0.102223,0.100527
0.831579,1.000000,0.600000,0.100609,0.100527
0.433673,0.100000,2.000000,0.100469,0.100527
0.510204,0.100000,2.000000,0.100427,0.100527
0.354545,1.000000,2.000000,0.100512,0.100527
0.481818,1.000000,0.600000,0.100329,0.100527
0.989474,1.000000,2.000000,0.100720,0.100526
0.037288,0.100000,0.600000,0.180802,0.100527
0.042029,0.100000,2.000000,0.120663,0.100527
0.363636,1.000000,2.000000,0.100500,0.100527
0.718182,1.000000,2.000000,0.100146,0.100526
0.600000,1.000000,0.600000,0.100500,0.100527
0.715254,0.100000,0.600000,0.100558,0.100527
0.863158,1.000000,0.600000,0.100557,0.100527
0.727273,1.000000,2.000000,0.100080,0.100526
0.236364,1.000000,2.000000,0.101170,0.100527
