1695326.375000,1073203.500000
31.859713,23.980471
31.299429,23.476393
31.022943,23.487795
31.460861,23.173483
30.806593,23.271759
30.888586,22.838776
30.588537,22.727732
117.804108,100.988701
37.168659,34.509987
26.228388,21.966316
21.060514,17.855536
983.312439,515.656677
479.587250,584.412659
54.609325,13.563568
17.314819,13.036014
16.526367,12.305861
15.996437,11.611581
15.390655,11.037570
53.056091,74.875221
20.429739,18.960032
8.859122,5.603465
3.262395,2.418272
2.096699,1.916029
35.525234,19.723513
1.807104,1.547575
61.986038,98.907471
1.682091,1.508214
1.641322,1.474543
2.169056,2.328446
1.583300,1.430000
2.795747,11.024803
1.537734,1.364651
105.777435,175.946121
1.462728,1.333703
1.418589,1.268701
1.419185,1.269758
1.357360,1.244797
4.707796,7.249609
1.330887,1.254614
