5160257.000000,1277056.375000
30.554850,23.919271
30.099459,23.723368
30.003805,23.664923
34.298946,24.234110
30.185869,23.729538
30.468378,23.762695
30.717566,23.768301
30.711617,23.739904
30.755987,23.782907
30.770452,23.815142
31.047003,23.966568
30.652151,23.758066
29.550446,23.170601
24.464302,19.751337
18.210905,13.455326
17.074644,13.229218
16.145441,13.233912
15.165568,12.518992
159.197632,33.451683
14.258667,12.101532
13.653234,11.485573
13.793769,11.966343
670.952637,1033.975464
12.420735,10.508199
12.322652,10.684807
4.789466,4.954909
1.898726,1.904966
1.431087,1.292604
1.399887,1.318630
9.590487,6.773293
427.199554,305.749725
1.312468,1.370061
9.631988,1.748107
1.289525,1.396852
7.211570,17.569014
1.331896,1.478176
1.256833,1.399887
7.236701,4.669603
1.234291,1.414155
