0.054545,1.000000,2.000000,0.141938,0.146048
0.905263,1.000000,0.600000,0.100684,0.100760
0.184746,0.100000,0.600000,0.102031,0.100664
0.200000,1.000000,2.000000,0.102127,0.102031
0.969388,0.100000,2.000000,0.100536,0.100639
0.108475,0.100000,0.600000,0.110242,0.109702
0.454545,1.000000,2.000000,0.100293,0.100194
0.234783,0.100000,2.000000,0.099718,0.100690
-0.081818,1.000000,0.600000,0.140213,0.139936
0.254545,1.000000,2.000000,0.101149,0.101189
0.877966,0.100000,0.600000,0.100596,0.100394
0.877551,0.100000,2.000000,0.100636,0.100643
0.118182,1.000000,0.600000,0.112634,0.112373
0.173913,0.100000,2.000000,0.101440,0.100819
0.309091,1.000000,0.600000,0.101742,0.101643
0.821053,1.000000,0.600000,0.100568,0.100577
0.290909,1.000000,2.000000,0.100610,0.100836
0.098305,0.100000,0.600000,0.111463,0.112500
0.006780,0.100000,0.600000,0.670759,0.781013
0.009091,1.000000,2.000000,0.762259,0.822123
0.831579,1.000000,0.600000,0.100749,0.100631
-0.033898,0.100000,0.600000,0.248477,0.239022
0.600000,1.000000,0.600000,0.100150,0.100130
0.978947,1.000000,0.600000,0.100671,0.100785
0.518182,1.000000,0.600000,0.100380,0.100186
0.047101,0.100000,2.000000,0.110130,0.115751
0.769492,0.100000,0.600000,0.100252,0.100390
0.873684,1.000000,2.000000,0.100643,0.100832
0.674576,0.100000,0.600000,0.100212,0.100388
0.349153,0.100000,0.600000,0.100373,0.100388
0.566102,0.100000,0.600000,0.100597,0.100387
0.444068,0.100000,0.600000,0.100386,0.100386
0.790909,1.000000,0.600000,0.100214,0.100353
0.072727,1.000000,0.600000,0.139578,0.138356
0.727273,1.000000,0.600000,0.099889,0.100134
0.136364,1.000000,2.000000,0.105084,0.105374
0.986441,0.100000,0.600000,0.100386,0.100399
0.281818,1.000000,2.000000,0.100957,0.100914
0.062712,0.100000,0.600000,0.121738,0.127607
0.978947,1.000000,2.000000,0.100925,0.100854
0.600000,1.000000,2.000000,0.100220,0.100132
0.863158,1.000000,0.600000,0.100688,0.100719
0.783051,0.100000,0.600000,0.100419,0.100391
0.763636,1.000000,2.000000,0.100015,0.100183
0.618182,1.000000,2.000000,0.100085,0.100130
0.894737,1.000000,0.600000,0.100744,0.100754
0.618182,1.000000,0.600000,0.099592,0.100128
0.800000,1.000000,2.000000,0.100798,0.100451
0.509091,1.000000,2.000000,0.100109,0.100154
-0.009091,1.000000,0.600000,0.880199,0.881146
0.390909,1.000000,2.000000,0.100233,0.100310
0.189831,0.100000,0.600000,0.099803,0.100592
0.602041,0.100000,2.000000,0.100544,0.100646
0.586735,0.100000,2.000000,0.100584,0.100646
0.436364,1.000000,0.600000,0.100490,0.100466
-0.074576,0.100000,0.600000,0.132140,0.127017
0.341837,0.100000,2.000000,0.100572,0.100648
0.894737,1.000000,2.000000,0.100843,0.100845
0.107971,0.100000,2.000000,0.102709,0.102410
0.326531,0.100000,2.000000,0.100697,0.100650
0.873684,1.000000,0.600000,0.100686,0.100734
0.609091,1.000000,0.600000,0.100072,0.100129
0.800000,1.000000,0.600000,0.099707,0.100427
0.620339,0.100000,0.600000,0.100498,0.100387
0.579661,0.100000,0.600000,0.100518,0.100387
0.609091,1.000000,2.000000,0.100285,0.100131
0.617347,0.100000,2.000000,0.100486,0.100646
1.000000,1.000000,0.600000,0.100626,0.100789
