0.556122,0.100000,2.000000,0.100551,0.100453
0.894737,1.000000,0.600000,0.100833,0.100453
-0.023913,0.100000,2.000000,0.208056,0.217714
0.240678,0.100000,0.600000,0.100343,0.100462
0.272727,1.000000,0.600000,0.101598,0.102035
0.790909,1.000000,0.600000,0.099898,0.100453
0.389831,0.100000,0.600000,0.100501,0.100454
0.163636,1.000000,2.000000,0.103777,0.103492
0.036957,0.100000,2.000000,0.129689,0.129060
0.915789,1.000000,2.000000,0.100881,0.100453
0.863158,1.000000,0.600000,0.100617,0.100453
0.036364,1.000000,0.600000,0.288814,0.269865
0.727273,1.000000,2.000000,0.100242,0.100453
1.000000,0.100000,0.600000,0.100263,0.100453
0.311224,0.100000,2.000000,0.100704,0.100454
0.136364,1.000000,2.000000,0.106314,0.105615
0.636364,1.000000,2.000000,0.100143,0.100453
0.184746,0.100000,0.600000,0.099809,0.100638
0.309091,1.000000,2.000000,0.100692,0.100653
0.418367,0.100000,2.000000,0.100767,0.100454
0.724490,0.100000,2.000000,0.100606,0.100453
0.045455,1.000000,2.000000,0.144721,0.162008
0.989474,1.000000,2.000000,0.100674,0.100453
0.236364,1.000000,0.600000,0.102547,0.102871
-0.100000,0.100000,0.600000,0.112230,0.113388
0.372727,1.000000,0.600000,0.101144,0.100962
0.510204,0.100000,2.000000,0.100541,0.100453
0.781818,1.000000,2.000000,0.100198,0.100453
0.700000,1.000000,0.600000,0.099908,0.100453
0.062712,0.100000,0.600000,0.125044,0.130186
0.072881,0.100000,0.600000,0.120799,0.122268
0.785714,0.100000,2.000000,0.100550,0.100453
0.281818,1.000000,2.000000,0.100954,0.100884
-0.090909,1.000000,0.600000,0.130334,0.133084
0.790909,1.000000,2.000000,0.100037,0.100453
0.986441,0.100000,0.600000,0.100562,0.100453
0.128814,0.100000,0.600000,0.104007,0.104872
-0.027273,1.000000,0.600000,0.541352,0.558262
0.194203,0.100000,2.000000,0.100286,0.100488
0.063636,1.000000,0.600000,0.150953,0.145638
0.042029,0.100000,2.000000,0.115255,0.120532
0.200000,0.100000,0.600000,0.101702,0.100519
0.158696,0.100000,2.000000,0.101138,0.100670
0.200000,1.000000,0.600000,0.105823,0.104289
0.281356,0.100000,0.600000,0.100454,0.100456
0.484746,0.100000,0.600000,0.100422,0.100453
0.427273,1.000000,0.600000,0.100395,0.100615
0.164407,0.100000,0.600000,0.100021,0.101194
0.772727,1.000000,0.600000,0.100389,0.100453
0.179661,0.100000,0.600000,0.103701,0.100717
0.072727,1.000000,0.600000,0.137047,0.135050
0.618182,1.000000,0.600000,0.099817,0.100454
0.403061,0.100000,2.000000,0.100680,0.100454
0.133333,0.100000,2.000000,0.102182,0.101193
