22190506.000000,4940619.500000
37.741055,31.403708
33.305065,26.127161
31.694361,24.574738
31.317118,24.279657
31.230139,24.183685
31.314638,24.278326
31.534346,24.429430
32.099125,24.718187
6441.187500,8038.994141
31.670832,24.589371
31.851114,24.586298
31.624971,24.490608
31.278069,24.284897
30.265762,23.481537
25.929642,18.905615
18.913790,13.753060
19.983028,17.261053
32.320648,15.925720
16.379393,12.669061
15.180896,11.954762
12.183685,9.977540
6.420054,7.645306
54.004593,105.967102
31.173288,23.333252
5.344789,7.135853
2.511294,4.269790
1.370882,2.086896
3.776223,322.780548
1.221793,1.848613
1.153689,1.842827
1.151473,1.778397
1.094366,1.698899
1.086793,1.688492
1.064921,1.630203
1.051917,1.588244
1.049882,1.600366
1.144664,1.596304
1.388644,2.118724
1.011530,1.512734
