0.863158,1.000000,2.000000,0.100791,0.100823
-0.089831,0.100000,0.600000,0.117050,0.116685
0.209091,1.000000,0.600000,0.103335,0.104023
0.136364,1.000000,2.000000,0.105560,0.105319
0.179661,0.100000,0.600000,0.097876,0.100926
0.083051,0.100000,0.600000,0.115283,0.116447
0.318182,1.000000,2.000000,0.100758,0.100640
0.281818,1.000000,0.600000,0.102008,0.101927
0.810169,0.100000,0.600000,0.100424,0.100440
0.800000,1.000000,2.000000,0.100974,0.100456
0.063636,1.000000,0.600000,0.153781,0.145893
0.390909,1.000000,0.600000,0.100460,0.100753
-0.064407,0.100000,0.600000,0.146472,0.135221
0.022034,0.100000,0.600000,0.380715,0.352632
0.072464,0.100000,2.000000,0.107248,0.106210
0.031884,0.100000,2.000000,0.158753,0.142744
-0.003623,0.100000,2.000000,0.841029,0.827849
0.362712,0.100000,0.600000,0.100545,0.100381
0.736364,1.000000,0.600000,0.100017,0.100126
0.663265,0.100000,2.000000,0.100598,0.100625
0.926316,1.000000,0.600000,0.100782,0.100692
0.636364,1.000000,2.000000,0.099967,0.100095
0.082609,0.100000,2.000000,0.104980,0.104650
0.810526,1.000000,2.000000,0.100956,0.100551
0.790909,1.000000,0.600000,0.100140,0.100381
0.484746,0.100000,0.600000,0.100354,0.100406
0.947368,1.000000,2.000000,0.100676,0.100849
0.654545,1.000000,2.000000,0.100121,0.100096
0.372727,1.000000,0.600000,0.100817,0.100879
0.647458,0.100000,0.600000,0.100455,0.100427
0.586735,0.100000,2.000000,0.100711,0.100618
0.164407,0.100000,0.600000,0.104752,0.101442
0.633898,0.100000,0.600000,0.100364,0.100426
0.864407,0.100000,0.600000,0.100443,0.100443
0.609091,1.000000,2.000000,0.100132,0.100095
0.145455,1.000000,0.600000,0.110126,0.108525
-0.100000,1.000000,2.000000,0.114693,0.114688
0.149153,0.100000,0.600000,0.104991,0.102400
0.376271,0.100000,0.600000,0.100343,0.100384
0.690909,1.000000,2.000000,0.100095,0.100100
0.174576,0.100000,0.600000,0.100198,0.101063
0.494898,0.100000,2.000000,0.100575,0.100608
0.905263,1.000000,2.000000,0.100897,0.100855
0.245455,1.000000,2.000000,0.101408,0.101280
0.905085,0.100000,0.600000,0.100492,0.100446
0.224638,0.100000,2.000000,0.099974,0.100559
0.579661,0.100000,0.600000,0.100113,0.100420
0.663636,1.000000,0.600000,0.099822,0.100091
-0.054237,0.100000,0.600000,0.151302,0.153219
0.072727,1.000000,2.000000,0.125051,0.123784
0.430508,0.100000,0.600000,0.100453,0.100396
0.027273,1.000000,2.000000,0.361276,0.304943
0.969388,0.100000,2.000000,0.100651,0.100646
-0.018182,1.000000,2.000000,0.748814,0.734608
0.790909,1.000000,2.000000,0.100097,0.100374
0.184746,0.100000,0.600000,0.099578,0.100816
0.009091,1.000000,2.000000,0.697891,0.644978
0.199275,0.100000,2.000000,0.100993,0.100572
0.403390,0.100000,0.600000,0.100475,0.100390
-0.059420,0.100000,2.000000,0.113119,0.111807
0.566102,0.100000,0.600000,0.100339,0.100418
0.563636,1.000000,2.000000,0.100076,0.100100
0.042373,0.100000,0.600000,0.168925,0.166824
0.341837,0.100000,2.000000,0.100582,0.100580
0.436364,1.000000,2.000000,0.100112,0.100204
0.563636,1.000000,0.600000,0.100722,0.100116
0.108475,0.100000,0.600000,0.107946,0.108858
0.724490,0.100000,2.000000,0.100666,0.100630
0.552542,0.100000,0.600000,0.100290,0.100417
0.709184,0.100000,2.000000,0.100772,0.100629
0.229710,0.100000,2.000000,0.100351,0.100558
-0.064493,0.100000,2.000000,0.109051,0.109363
0.672727,1.000000,2.000000,0.099986,0.100097
0.107971,0.100000,2.000000,0.101560,0.102198
0.250000,0.100000,2.000000,0.099772,0.100559
0.418367,0.100000,2.000000,0.100486,0.100596
0.581818,1.000000,2.000000,0.100260,0.100097
0.448980,0.100000,2.000000,0.100750,0.100601
-0.023913,0.100000,2.000000,0.277480,0.278004
0.227273,1.000000,2.000000,0.101774,0.101537
0.036364,1.000000,2.000000,0.224096,0.218869
0.295918,0.100000,2.000000,0.100794,0.100569
0.209091,1.000000,2.000000,0.101849,0.101871
0.363636,1.000000,0.600000,0.100731,0.100949
-0.009091,1.000000,2.000000,0.820482,0.855156
0.796610,0.100000,0.600000,0.100375,0.100439
0.136364,1.000000,0.600000,0.109192,0.109643
0.403061,0.100000,2.000000,0.100387,0.100593
0.490909,1.000000,2.000000,0.099995,0.100131
0.509091,1.000000,2.000000,0.100182,0.100118
0.021739,0.100000,2.000000,0.228446,0.228751
0.345455,1.000000,0.600000,0.101069,0.101103
0.090909,1.000000,0.600000,0.121881,0.121060
0.118182,1.000000,2.000000,0.107925,0.107552
0.831579,1.000000,2.000000,0.101020,0.100707
0.127273,1.000000,2.000000,0.105965,0.106304
0.067391,0.100000,2.000000,0.107276,0.107204
0.498305,0.100000,0.600000,0.100433,0.100409
0.681818,1.000000,2.000000,0.100208,0.100098
0.133898,0.100000,0.600000,0.106438,0.104052
0.905263,1.000000,0.600000,0.100785,0.100681
0.800000,1.000000,0.600000,0.100661,0.100436
0.190909,1.000000,0.600000,0.104681,0.104917
0.688136,0.100000,0.600000,0.100546,0.100431
0.018182,1.000000,0.600000,0.402480,0.557746
0.593220,0.100000,0.600000,0.100405,0.100421
-0.008475,0.100000,0.600000,0.764170,0.783235
0.479592,0.100000,2.000000,0.100537,0.100606
0.181818,1.000000,0.600000,0.104412,0.105453
0.118644,0.100000,0.600000,0.104327,0.106613
0.831579,1.000000,0.600000,0.100653,0.100574
0.433673,0.100000,2.000000,0.100525,0.100599
0.510204,0.100000,2.000000,0.100665,0.100610
0.354545,1.000000,2.000000,0.100435,0.100452
0.481818,1.000000,0.600000,0.100340,0.100286
0.989474,1.000000,2.000000,0.100759,0.100837
0.037288,0.100000,0.600000,0.190069,0.188333
0.042029,0.100000,2.000000,0.116457,0.120094
0.363636,1.000000,2.000000,0.100444,0.100414
0.718182,1.000000,2.000000,0.100047,0.100109
