0.556122,0.100000,2.000000,0.100709,0.100648
0.894737,1.000000,0.600000,0.100635,0.100624
-0.023913,0.100000,2.000000,0.257398,0.269037
0.240678,0.100000,0.600000,0.100463,0.100453
0.272727,1.000000,0.600000,0.102864,0.102255
0.790909,1.000000,0.600000,0.100067,0.100414
0.389831,0.100000,0.600000,0.100607,0.100361
0.163636,1.000000,2.000000,0.103715,0.103554
0.036957,0.100000,2.000000,0.131179,0.131619
0.915789,1.000000,2.000000,0.100811,0.100765
0.863158,1.000000,0.600000,0.100670,0.100559
0.036364,1.000000,0.600000,0.224031,0.232611
0.727273,1.000000,2.000000,0.100056,0.100154
1.000000,0.100000,0.600000,0.100272,0.100388
0.311224,0.100000,2.000000,0.100611,0.100643
0.136364,1.000000,2.000000,0.104422,0.105593
0.636364,1.000000,2.000000,0.099806,0.100077
0.184746,0.100000,0.600000,0.098005,0.100810
0.309091,1.000000,2.000000,0.100524,0.100699
0.418367,0.100000,2.000000,0.100558,0.100647
0.724490,0.100000,2.000000,0.100550,0.100630
0.045455,1.000000,2.000000,0.157913,0.155167
0.989474,1.000000,2.000000,0.100756,0.100891
0.236364,1.000000,0.600000,0.102934,0.103014
-0.100000,0.100000,0.600000,0.112619,0.112271
0.372727,1.000000,0.600000,0.101036,0.100964
0.510204,0.100000,2.000000,0.100665,0.100650
0.781818,1.000000,2.000000,0.099924,0.100295
0.700000,1.000000,0.600000,0.099972,0.100279
0.062712,0.100000,0.600000,0.130275,0.131296
0.072881,0.100000,0.600000,0.121112,0.123436
0.785714,0.100000,2.000000,0.100633,0.100620
0.281818,1.000000,2.000000,0.100785,0.100927
-0.090909,1.000000,0.600000,0.133901,0.132697
0.790909,1.000000,2.000000,0.099982,0.100327
0.986441,0.100000,0.600000,0.100432,0.100388
0.128814,0.100000,0.600000,0.102886,0.104324
-0.027273,1.000000,0.600000,0.573321,0.563680
0.194203,0.100000,2.000000,0.100110,0.100747
0.063636,1.000000,0.600000,0.136942,0.142079
0.042029,0.100000,2.000000,0.125019,0.123480
0.200000,0.100000,0.600000,0.101064,0.100641
0.158696,0.100000,2.000000,0.100891,0.100938
0.200000,1.000000,0.600000,0.104388,0.104287
0.281356,0.100000,0.600000,0.100489,0.100393
0.484746,0.100000,0.600000,0.100385,0.100367
0.427273,1.000000,0.600000,0.100342,0.100540
0.164407,0.100000,0.600000,0.101357,0.101285
0.772727,1.000000,0.600000,0.099900,0.100381
0.179661,0.100000,0.600000,0.103335,0.100893
0.072727,1.000000,0.600000,0.135735,0.133499
0.618182,1.000000,0.600000,0.100372,0.100220
0.403061,0.100000,2.000000,0.100495,0.100646
0.133333,0.100000,2.000000,0.101966,0.101298
0.054545,1.000000,2.000000,0.129701,0.138942
0.884211,1.000000,2.000000,0.100767,0.100679
0.926316,1.000000,2.000000,0.100915,0.100789
0.831579,1.000000,2.000000,0.100853,0.100487
0.693878,0.100000,2.000000,0.100558,0.100634
0.947368,1.000000,0.600000,0.100875,0.100724
0.254237,0.100000,0.600000,0.100448,0.100426
-0.008696,0.100000,2.000000,0.763987,0.752938
0.618182,1.000000,2.000000,0.100093,0.100072
-0.039130,0.100000,2.000000,0.128408,0.134606
0.709091,1.000000,2.000000,0.100000,0.100127
0.481818,1.000000,0.600000,0.100173,0.100318
0.294915,0.100000,0.600000,0.100404,0.100383
0.001449,0.100000,2.000000,0.853188,0.829116
0.500000,1.000000,2.000000,0.100082,0.100084
0.092754,0.100000,2.000000,0.103552,0.103370
0.390909,1.000000,0.600000,0.101279,0.100798
0.433673,0.100000,2.000000,0.100685,0.100648
0.054545,1.000000,0.600000,0.160958,0.155419
0.823729,0.100000,0.600000,0.100532,0.100390
0.590909,1.000000,0.600000,0.100579,0.100215
0.224638,0.100000,2.000000,0.100596,0.100685
0.381818,1.000000,0.600000,0.100992,0.100878
-0.100000,0.100000,2.000000,0.103324,0.103322
0.525424,0.100000,0.600000,0.100568,0.100372
0.511864,0.100000,0.600000,0.100312,0.100370
-0.009091,1.000000,2.000000,0.827567,0.798555
0.081818,1.000000,2.000000,0.116448,0.118450
0.153623,0.100000,2.000000,0.101137,0.100987
0.490909,1.000000,0.600000,0.100789,0.100297
0.681818,1.000000,2.000000,0.099825,0.100100
0.905263,1.000000,2.000000,0.100875,0.100739
0.769492,0.100000,0.600000,0.100262,0.100390
0.097826,0.100000,2.000000,0.101577,0.102904
0.894737,1.000000,2.000000,0.100732,0.100710
0.448980,0.100000,2.000000,0.100641,0.100649
0.250000,0.100000,2.000000,0.100565,0.100661
0.444068,0.100000,0.600000,0.100272,0.100363
0.457627,0.100000,0.600000,0.100416,0.100364
0.281818,1.000000,0.600000,0.102047,0.102105
-0.072727,1.000000,0.600000,0.146551,0.153925
0.263636,1.000000,0.600000,0.102821,0.102417
0.936842,1.000000,2.000000,0.100914,0.100811
0.295918,0.100000,2.000000,0.100758,0.100644
0.113043,0.100000,2.000000,0.101685,0.101950
0.001695,0.100000,0.600000,0.907929,0.881978
0.709184,0.100000,2.000000,0.100799,0.100632
0.436364,1.000000,0.600000,0.100244,0.100490
0.842105,1.000000,2.000000,0.100995,0.100529
0.763636,1.000000,2.000000,0.100151,0.100238
0.755102,0.100000,2.000000,0.100660,0.100625
