-0.800000,0.100000,0.200000,-0.041765
-0.799299,0.100000,0.200000,-0.041084
-0.798599,0.100000,0.200000,-0.040405
-0.797898,0.100000,0.200000,-0.039728
-0.797197,0.100000,0.200000,-0.039053
-0.796496,0.100000,0.200000,-0.038379
-0.795796,0.100000,0.200000,-0.037708
-0.795095,0.100000,0.200000,-0.037037
-0.794394,0.100000,0.200000,-0.036369
-0.793694,0.100000,0.200000,-0.035703
-0.792993,0.100000,0.200000,-0.035038
-0.792292,0.100000,0.200000,-0.034375
-0.791592,0.100000,0.200000,-0.033713
-0.790891,0.100000,0.200000,-0.033053
-0.790190,0.100000,0.200000,-0.032395
-0.789489,0.100000,0.200000,-0.031738
-0.788789,0.100000,0.200000,-0.031084
-0.788088,0.100000,0.200000,-0.030431
-0.787387,0.100000,0.200000,-0.029780
-0.786687,0.100000,0.200000,-0.029130
-0.785986,0.100000,0.200000,-0.028483
-0.785285,0.100000,0.200000,-0.027836
-0.784585,0.100000,0.200000,-0.027192
-0.783884,0.100000,0.200000,-0.026549
-0.783183,0.100000,0.200000,-0.025907
-0.782482,0.100000,0.200000,-0.025269
-0.781782,0.100000,0.200000,-0.024631
-0.781081,0.100000,0.200000,-0.023995
-0.780380,0.100000,0.200000,-0.023360
-0.779680,0.100000,0.200000,-0.022728
-0.778979,0.100000,0.200000,-0.022097
-0.778278,0.100000,0.200000,-0.021467
-0.777578,0.100000,0.200000,-0.020840
-0.776877,0.100000,0.200000,-0.020213
-0.776176,0.100000,0.200000,-0.019589
-0.775475,0.100000,0.200000,-0.018967
-0.774775,0.100000,0.200000,-0.018345
-0.774074,0.100000,0.200000,-0.017726
-0.773373,0.100000,0.200000,-0.017108
-0.772673,0.100000,0.200000,-0.016492
-0.771972,0.100000,0.200000,-0.015878
-0.771271,0.100000,0.200000,-0.015265
-0.770571,0.100000,0.200000,-0.014654
-0.769870,0.100000,0.200000,-0.014045
-0.769169,0.100000,0.200000,-0.013436
-0.768468,0.100000,0.200000,-0.012831
-0.767768,0.100000,0.200000,-0.012226
-0.767067,0.100000,0.200000,-0.011623
-0.766366,0.100000,0.200000,-0.011022
-0.765666,0.100000,0.200000,-0.010422
-0.764965,0.100000,0.200000,-0.009824
-0.764264,0.100000,0.200000,-0.009227
-0.763564,0.100000,0.200000,-0.008633
-0.762863,0.100000,0.200000,-0.008040
-0.762162,0.100000,0.200000,-0.007448
-0.761461,0.100000,0.200000,-0.006858
-0.760761,0.100000,0.200000,-0.006269
-0.760060,0.100000,0.200000,-0.005682
-0.759359,0.100000,0.200000,-0.005097
-0.758659,0.100000,0.200000,-0.004513
-0.757958,0.100000,0.200000,-0.003931
-0.757257,0.100000,0.200000,-0.003351
-0.756557,0.100000,0.200000,-0.002772
-0.755856,0.100000,0.200000,-0.002195
-0.755155,0.100000,0.200000,-0.001619
-0.754454,0.100000,0.200000,-0.001045
-0.753754,0.100000,0.200000,-0.000473
-0.753053,0.100000,0.200000,0.000099
-0.752352,0.100000,0.200000,0.000668
-0.751652,0.100000,0.200000,0.001236
-0.750951,0.100000,0.200000,0.001802
-0.750250,0.100000,0.200000,0.002367
-0.749550,0.100000,0.200000,0.002930
-0.748849,0.100000,0.200000,0.003492
-0.748148,0.100000,0.200000,0.004052
-0.747447,0.100000,0.200000,0.004611
-0.746747,0.100000,0.200000,0.005168
-0.746046,0.100000,0.200000,0.005723
-0.745345,0.100000,0.200000,0.006277
-0.744645,0.100000,0.200000,0.006829
-0.743944,0.100000,0.200000,0.007380
-0.743243,0.100000,0.200000,0.007930
-0.742543,0.100000,0.200000,0.008477
-0.741842,0.100000,0.200000,0.009023
-0.741141,0.100000,0.200000,0.009568
-0.740440,0.100000,0.200000,0.010111
-0.739740,0.100000,0.200000,0.010653
-0.739039,0.100000,0.200000,0.011194
-0.738338,0.100000,0.200000,0.011733
-0.737638,0.100000,0.200000,0.012269
-0.736937,0.100000,0.200000,0.012805
-0.736236,0.100000,0.200000,0.013340
-0.735536,0.100000,0.200000,0.013872
-0.734835,0.100000,0.200000,0.014403
-0.734134,0.100000,0.200000,0.014933
-0.733433,0.100000,0.200000,0.015461
-0.732733,0.100000,0.200000,0.015988
-0.732032,0.100000,0.200000,0.016513
-0.731331,0.100000,0.200000,0.017037
-0.730631,0.100000,0.200000,0.017559
-0.729930,0.100000,0.200000,0.018080
-0.729229,0.100000,0.200000,0.018600
-0.728529,0.100000,0.200000,0.019117
-0.727828,0.100000,0.200000,0.019633
-0.727127,0.100000,0.200000,0.020149
-0.726426,0.100000,0.200000,0.020663
-0.725726,0.100000,0.200000,0.021174
-0.725025,0.100000,0.200000,0.021686
-0.724324,0.100000,0.200000,0.022194
-0.723624,0.100000,0.200000,0.022703
-0.722923,0.100000,0.200000,0.023209
-0.722222,0.100000,0.200000,0.023713
-0.721522,0.100000,0.200000,0.024217
-0.720821,0.100000,0.200000,0.024719
-0.720120,0.100000,0.200000,0.025219
-0.719419,0.100000,0.200000,0.025719
-0.718719,0.100000,0.200000,0.026216
-0.718018,0.100000,0.200000,0.026713
-0.717317,0.100000,0.200000,0.027207
-0.716617,0.100000,0.200000,0.027701
-0.715916,0.100000,0.200000,0.028193
-0.715215,0.100000,0.200000,0.028683
-0.714515,0.100000,0.200000,0.029173
-0.713814,0.100000,0.200000,0.029661
-0.713113,0.100000,0.200000,0.030147
-0.712412,0.100000,0.200000,0.030632
-0.711712,0.100000,0.200000,0.031116
-0.711011,0.100000,0.200000,0.031598
-0.710310,0.100000,0.200000,0.032079
-0.709610,0.100000,0.200000,0.032559
-0.708909,0.100000,0.200000,0.033037
-0.708208,0.100000,0.200000,0.033514
-0.707508,0.100000,0.200000,0.033989
-0.706807,0.100000,0.200000,0.034463
-0.706106,0.100000,0.200000,0.034936
-0.705405,0.100000,0.200000,0.035407
-0.704705,0.100000,0.200000,0.035877
-0.704004,0.100000,0.200000,0.036346
-0.703303,0.100000,0.200000,0.036813
-0.702603,0.100000,0.200000,0.037278
-0.701902,0.100000,0.200000,0.037743
-0.701201,0.100000,0.200000,0.038206
-0.700501,0.100000,0.200000,0.038668
-0.699800,0.100000,0.200000,0.039129
-0.699099,0.100000,0.200000,0.039588
-0.698398,0.100000,0.200000,0.040046
-0.697698,0.100000,0.200000,0.040502
-0.696997,0.100000,0.200000,0.040958
-0.696296,0.100000,0.200000,0.041411
-0.695596,0.100000,0.200000,0.041864
-0.694895,0.100000,0.200000,0.042315
-0.694194,0.100000,0.200000,0.042765
-0.693493,0.100000,0.200000,0.043213
-0.692793,0.100000,0.200000,0.043661
-0.692092,0.100000,0.200000,0.044107
-0.691391,0.100000,0.200000,0.044552
-0.690691,0.100000,0.200000,0.044995
-0.689990,0.100000,0.200000,0.045437
-0.689289,0.100000,0.200000,0.045878
-0.688589,0.100000,0.200000,0.046317
-0.687888,0.100000,0.200000,0.046756
-0.687187,0.100000,0.200000,0.047193
-0.686486,0.100000,0.200000,0.047628
-0.685786,0.100000,0.200000,0.048063
-0.685085,0.100000,0.200000,0.048496
-0.684384,0.100000,0.200000,0.048928
-0.683684,0.100000,0.200000,0.049359
-0.682983,0.100000,0.200000,0.049788
-0.682282,0.100000,0.200000,0.050216
-0.681582,0.100000,0.200000,0.050643
-0.680881,0.100000,0.200000,0.051068
-0.680180,0.100000,0.200000,0.051493
-0.679479,0.100000,0.200000,0.051916
-0.678779,0.100000,0.200000,0.052338
-0.678078,0.100000,0.200000,0.052758
-0.677377,0.100000,0.200000,0.053177
-0.676677,0.100000,0.200000,0.053596
-0.675976,0.100000,0.200000,0.054013
-0.675275,0.100000,0.200000,0.054428
-0.674575,0.100000,0.200000,0.054843
-0.673874,0.100000,0.200000,0.055256
-0.673173,0.100000,0.200000,0.055668
-0.672472,0.100000,0.200000,0.056078
-0.671772,0.100000,0.200000,0.056488
-0.671071,0.100000,0.200000,0.056896
-0.670370,0.100000,0.200000,0.057304
-0.669670,0.100000,0.200000,0.057709
-0.668969,0.100000,0.200000,0.058114
-0.668268,0.100000,0.200000,0.058517
-0.667568,0.100000,0.200000,0.058920
-0.666867,0.100000,0.200000,0.059321
-0.666166,0.100000,0.200000,0.059721
-0.665465,0.100000,0.200000,0.060120
-0.664765,0.100000,0.200000,0.060518
-0.664064,0.100000,0.200000,0.060914
-0.663363,0.100000,0.200000,0.061309
-0.662663,0.100000,0.200000,0.061703
-0.661962,0.100000,0.200000,0.062096
-0.661261,0.100000,0.200000,0.062487
-0.660561,0.100000,0.200000,0.062878
-0.659860,0.100000,0.200000,0.063267
-0.659159,0.100000,0.200000,0.063655
-0.658458,0.100000,0.200000,0.064042
-0.657758,0.100000,0.200000,0.064428
-0.657057,0.100000,0.200000,0.064813
-0.656356,0.100000,0.200000,0.065196
-0.655656,0.100000,0.200000,0.065579
-0.654955,0.100000,0.200000,0.065960
-0.654254,0.100000,0.200000,0.066340
-0.653554,0.100000,0.200000,0.066719
-0.652853,0.100000,0.200000,0.067097
-0.652152,0.100000,0.200000,0.067474
-0.651451,0.100000,0.200000,0.067849
-0.650751,0.100000,0.200000,0.068224
-0.650050,0.100000,0.200000,0.068597
-0.649349,0.100000,0.200000,0.068969
-0.648649,0.100000,0.200000,0.069341
-0.647948,0.100000,0.200000,0.069711
-0.647247,0.100000,0.200000,0.070080
-0.646547,0.100000,0.200000,0.070447
-0.645846,0.100000,0.200000,0.070814
-0.645145,0.100000,0.200000,0.071180
-0.644444,0.100000,0.200000,0.071544
-0.643744,0.100000,0.200000,0.071908
-0.643043,0.100000,0.200000,0.072269
-0.642342,0.100000,0.200000,0.072631
-0.641642,0.100000,0.200000,0.072990
-0.640941,0.100000,0.200000,0.073350
-0.640240,0.100000,0.200000,0.073708
-0.639540,0.100000,0.200000,0.074065
-0.638839,0.100000,0.200000,0.074420
-0.638138,0.100000,0.200000,0.074775
-0.637437,0.100000,0.200000,0.075128
-0.636737,0.100000,0.200000,0.075481
-0.636036,0.100000,0.200000,0.075833
-0.635335,0.100000,0.200000,0.076183
-0.634635,0.100000,0.200000,0.076532
-0.633934,0.100000,0.200000,0.076881
-0.633233,0.100000,0.200000,0.077228
-0.632533,0.100000,0.200000,0.077574
-0.631832,0.100000,0.200000,0.077919
-0.631131,0.100000,0.200000,0.078263
-0.630430,0.100000,0.200000,0.078606
-0.629730,0.100000,0.200000,0.078948
-0.629029,0.100000,0.200000,0.079289
-0.628328,0.100000,0.200000,0.079629
-0.627628,0.100000,0.200000,0.079968
-0.626927,0.100000,0.200000,0.080306
-0.626226,0.100000,0.200000,0.080643
-0.625526,0.100000,0.200000,0.080978
-0.624825,0.100000,0.200000,0.081313
-0.624124,0.100000,0.200000,0.081647
-0.623423,0.100000,0.200000,0.081979
-0.622723,0.100000,0.200000,0.082311
-0.622022,0.100000,0.200000,0.082642
-0.621321,0.100000,0.200000,0.082972
-0.620621,0.100000,0.200000,0.083300
-0.619920,0.100000,0.200000,0.083628
-0.619219,0.100000,0.200000,0.083955
-0.618519,0.100000,0.200000,0.084280
-0.617818,0.100000,0.200000,0.084605
-0.617117,0.100000,0.200000,0.084929
-0.616416,0.100000,0.200000,0.085251
-0.615716,0.100000,0.200000,0.085573
-0.615015,0.100000,0.200000,0.085894
-0.614314,0.100000,0.200000,0.086213
-0.613614,0.100000,0.200000,0.086532
-0.612913,0.100000,0.200000,0.086850
-0.612212,0.100000,0.200000,0.087167
-0.611512,0.100000,0.200000,0.087483
-0.610811,0.100000,0.200000,0.087797
-0.610110,0.100000,0.200000,0.088111
-0.609409,0.100000,0.200000,0.088424
-0.608709,0.100000,0.200000,0.088736
-0.608008,0.100000,0.200000,0.089047
-0.607307,0.100000,0.200000,0.089357
-0.606607,0.100000,0.200000,0.089666
-0.605906,0.100000,0.200000,0.089974
-0.605205,0.100000,0.200000,0.090281
-0.604505,0.100000,0.200000,0.090588
-0.603804,0.100000,0.200000,0.090893
-0.603103,0.100000,0.200000,0.091197
-0.602402,0.100000,0.200000,0.091501
-0.601702,0.100000,0.200000,0.091803
-0.601001,0.100000,0.200000,0.092105
-0.600300,0.100000,0.200000,0.092405
-0.599600,0.100000,0.200000,0.092705
-0.598899,0.100000,0.200000,0.093004
-0.598198,0.100000,0.200000,0.093301
-0.597497,0.100000,0.200000,0.093598
-0.596797,0.100000,0.200000,0.093894
-0.596096,0.100000,0.200000,0.094189
-0.595395,0.100000,0.200000,0.094484
-0.594695,0.100000,0.200000,0.094777
-0.593994,0.100000,0.200000,0.095069
-0.593293,0.100000,0.200000,0.095361
-0.592593,0.100000,0.200000,0.095651
-0.591892,0.100000,0.200000,0.095940
