487.614594,514.497253
30.703604,22.407389
30.293756,21.939440
29.780493,21.742201
29.706253,21.719679
815.719727,803.716064
29.492285,22.444277
29.448486,22.350561
33.778904,24.525841
2097.253906,1965.673950
31.635553,22.277094
30.755135,22.000586
30.881386,21.953331
31.004332,21.829927
51.809246,38.303722
31.238550,21.772299
31.275702,21.774481
118.452049,99.528870
31.488550,21.726297
31.701212,22.411127
31.762487,22.011909
31.679773,21.701178
1636.656616,1540.696655
31.737511,21.707359
31.921644,21.775229
31.917963,21.719292
32.105343,22.081095
89.057678,72.526398
31.917953,21.621603
1111.945557,1040.589600
40.353031,28.244116
31.915886,21.662361
31.917120,21.696489
31.921373,21.699629
38.882771,26.950302
31.923452,21.708647
31.919043,21.687445
122.013832,113.103294
31.917440,21.640451
31.921755,21.701326
