17512862.000000,16882444.000000
50.817593,62.636063
32.687809,26.542000
31.873384,24.096720
31.386992,23.543297
30.925665,23.235933
30.570410,23.136820
705.554993,647.553528
39.383389,28.230513
48.107880,35.483875
30.152590,22.568441
30.183393,22.372522
30.212671,22.275019
30.183527,22.198332
30.135239,22.077314
30.191980,21.761429
29.728836,21.790064
26.960754,21.612604
20.967211,18.667891
17.706347,13.656575
16.635527,12.582634
15.894034,11.443379
15.486871,10.802388
15.068158,10.404220
16.013542,12.125275
15.406766,11.052865
12.725838,8.693942
15.261673,17.729744
1.319165,1.367769
1.285244,1.320834
37.965912,31.620216
41.330441,35.583134
0.855342,0.763242
0.660953,0.533260
14.227239,15.582150
0.532518,0.444705
396.210938,371.780518
0.472750,0.432898
0.587214,0.553141
0.456937,0.438347
