200897.453125,184665.250000
30.748688,22.663214
30.605728,22.533880
30.460489,22.471838
30.322378,22.523928
30.506079,22.074005
30.522264,22.123541
30.767969,21.886423
1106.968384,1081.964966
30.941719,21.898643
30.954393,21.933706
30.940605,21.950262
31.068396,21.824997
30.659334,21.973547
30.399099,21.853373
29.637512,21.944046
28.569735,21.558634
30.068796,21.343615
33.552074,22.691763
27.355356,21.033577
54.594433,45.993088
31.995544,21.924728
31.914755,21.656733
555.834106,536.394409
32.529739,22.663849
31.473463,21.494070
31.958017,21.589714
31.961416,21.588636
31.921419,21.624933
31.916437,21.657654
31.916510,21.652588
31.917131,21.643194
31.916212,21.657827
31.916344,21.653534
31.918608,21.684753
31.916376,21.652496
31.916300,21.655630
31.916300,21.655741
31.916311,21.655073
441.689056,425.481232
