0.556122,0.100000,2.000000,0.100700,0.100678
0.894737,1.000000,0.600000,0.100565,0.100588
-0.023913,0.100000,2.000000,0.329070,0.249614
0.240678,0.100000,0.600000,0.100543,0.100390
0.272727,1.000000,0.600000,0.102041,0.101974
0.790909,1.000000,0.600000,0.099969,0.100324
0.389831,0.100000,0.600000,0.100488,0.100441
0.163636,1.000000,2.000000,0.103896,0.103591
0.036957,0.100000,2.000000,0.126779,0.125207
0.915789,1.000000,2.000000,0.100760,0.100737
0.863158,1.000000,0.600000,0.100718,0.100543
0.036364,1.000000,0.600000,0.259584,0.258120
0.727273,1.000000,2.000000,0.100083,0.100219
1.000000,0.100000,0.600000,0.100597,0.100460
0.311224,0.100000,2.000000,0.100710,0.100621
0.136364,1.000000,2.000000,0.105239,0.105498
0.636364,1.000000,2.000000,0.099937,0.100099
0.184746,0.100000,0.600000,0.100085,0.100703
0.309091,1.000000,2.000000,0.100662,0.100761
0.418367,0.100000,2.000000,0.100767,0.100631
0.724490,0.100000,2.000000,0.100653,0.100696
0.045455,1.000000,2.000000,0.144492,0.165207
0.989474,1.000000,2.000000,0.100810,0.100863
0.236364,1.000000,0.600000,0.103136,0.102827
-0.100000,0.100000,0.600000,0.110513,0.112485
0.372727,1.000000,0.600000,0.100935,0.100937
0.510204,0.100000,2.000000,0.100521,0.100663
0.781818,1.000000,2.000000,0.100078,0.100354
0.700000,1.000000,0.600000,0.100318,0.100051
0.062712,0.100000,0.600000,0.131213,0.125884
0.072881,0.100000,0.600000,0.119911,0.120155
0.785714,0.100000,2.000000,0.100761,0.100688
0.281818,1.000000,2.000000,0.101054,0.100921
-0.090909,1.000000,0.600000,0.131083,0.133813
0.790909,1.000000,2.000000,0.100093,0.100383
0.986441,0.100000,0.600000,0.100150,0.100461
0.128814,0.100000,0.600000,0.105240,0.106226
-0.027273,1.000000,0.600000,0.557219,0.577598
0.194203,0.100000,2.000000,0.100950,0.100787
0.063636,1.000000,0.600000,0.145338,0.148723
0.042029,0.100000,2.000000,0.113113,0.119008
0.200000,0.100000,0.600000,0.100247,0.100487
0.158696,0.100000,2.000000,0.101009,0.100990
0.200000,1.000000,0.600000,0.104221,0.104259
0.281356,0.100000,0.600000,0.100444,0.100407
0.484746,0.100000,0.600000,0.100380,0.100447
0.427273,1.000000,0.600000,0.100372,0.100652
0.164407,0.100000,0.600000,0.102996,0.101563
0.772727,1.000000,0.600000,0.099954,0.100250
0.179661,0.100000,0.600000,0.099987,0.100836
0.072727,1.000000,0.600000,0.141308,0.136492
0.618182,1.000000,0.600000,0.099967,0.100028
0.403061,0.100000,2.000000,0.100676,0.100627
0.133333,0.100000,2.000000,0.101489,0.101285
0.054545,1.000000,2.000000,0.136967,0.142219
0.884211,1.000000,2.000000,0.100944,0.100667
0.926316,1.000000,2.000000,0.100802,0.100758
0.831579,1.000000,2.000000,0.100913,0.100518
0.693878,0.100000,2.000000,0.100772,0.100698
0.947368,1.000000,0.600000,0.100652,0.100639
0.254237,0.100000,0.600000,0.100279,0.100394
-0.008696,0.100000,2.000000,0.709416,0.728383
0.618182,1.000000,2.000000,0.100087,0.100087
-0.039130,0.100000,2.000000,0.137336,0.139423
0.709091,1.000000,2.000000,0.100067,0.100186
0.481818,1.000000,0.600000,0.100308,0.100388
0.294915,0.100000,0.600000,0.100565,0.100414
0.001449,0.100000,2.000000,0.845936,0.812433
0.500000,1.000000,2.000000,0.099961,0.100121
0.092754,0.100000,2.000000,0.103062,0.102909
0.390909,1.000000,0.600000,0.100713,0.100842
0.433673,0.100000,2.000000,0.100864,0.100636
0.054545,1.000000,0.600000,0.160420,0.168397
