-0.800000,0.100000,0.200000,0.113992
-0.799299,0.100000,0.200000,0.113996
-0.798599,0.100000,0.200000,0.114000
-0.797898,0.100000,0.200000,0.114004
-0.797197,0.100000,0.200000,0.114008
-0.796496,0.100000,0.200000,0.114012
-0.795796,0.100000,0.200000,0.114016
-0.795095,0.100000,0.200000,0.114021
-0.794394,0.100000,0.200000,0.114025
-0.793694,0.100000,0.200000,0.114029
-0.792993,0.100000,0.200000,0.114033
-0.792292,0.100000,0.200000,0.114037
-0.791592,0.100000,0.200000,0.114041
-0.790891,0.100000,0.200000,0.114045
-0.790190,0.100000,0.200000,0.114049
-0.789489,0.100000,0.200000,0.114053
-0.788789,0.100000,0.200000,0.114058
-0.788088,0.100000,0.200000,0.114062
-0.787387,0.100000,0.200000,0.114066
-0.786687,0.100000,0.200000,0.114070
-0.785986,0.100000,0.200000,0.114074
-0.785285,0.100000,0.200000,0.114078
-0.784585,0.100000,0.200000,0.114082
-0.783884,0.100000,0.200000,0.114086
-0.783183,0.100000,0.200000,0.114090
-0.782482,0.100000,0.200000,0.114095
-0.781782,0.100000,0.200000,0.114099
-0.781081,0.100000,0.200000,0.114103
-0.780380,0.100000,0.200000,0.114107
-0.779680,0.100000,0.200000,0.114111
-0.778979,0.100000,0.200000,0.114115
-0.778278,0.100000,0.200000,0.114119
-0.777578,0.100000,0.200000,0.114123
-0.776877,0.100000,0.200000,0.114127
-0.776176,0.100000,0.200000,0.114131
-0.775475,0.100000,0.200000,0.114136
-0.774775,0.100000,0.200000,0.114140
-0.774074,0.100000,0.200000,0.114144
-0.773373,0.100000,0.200000,0.114148
-0.772673,0.100000,0.200000,0.114152
-0.771972,0.100000,0.200000,0.114156
-0.771271,0.100000,0.200000,0.114160
-0.770571,0.100000,0.200000,0.114164
-0.769870,0.100000,0.200000,0.114169
-0.769169,0.100000,0.200000,0.114173
-0.768468,0.100000,0.200000,0.114177
-0.767768,0.100000,0.200000,0.114181
-0.767067,0.100000,0.200000,0.114185
-0.766366,0.100000,0.200000,0.114189
-0.765666,0.100000,0.200000,0.114193
-0.764965,0.100000,0.200000,0.114197
-0.764264,0.100000,0.200000,0.114201
-0.763564,0.100000,0.200000,0.114205
-0.762863,0.100000,0.200000,0.114209
-0.762162,0.100000,0.200000,0.114213
-0.761461,0.100000,0.200000,0.114218
-0.760761,0.100000,0.200000,0.114222
-0.760060,0.100000,0.200000,0.114226
-0.759359,0.100000,0.200000,0.114230
-0.758659,0.100000,0.200000,0.114234
-0.757958,0.100000,0.200000,0.114238
-0.757257,0.100000,0.200000,0.114242
-0.756557,0.100000,0.200000,0.114246
-0.755856,0.100000,0.200000,0.114250
-0.755155,0.100000,0.200000,0.114254
-0.754454,0.100000,0.200000,0.114258
-0.753754,0.100000,0.200000,0.114262
-0.753053,0.100000,0.200000,0.114267
-0.752352,0.100000,0.200000,0.114271
-0.751652,0.100000,0.200000,0.114275
-0.750951,0.100000,0.200000,0.114279
-0.750250,0.100000,0.200000,0.114283
-0.749550,0.100000,0.200000,0.114287
-0.748849,0.100000,0.200000,0.114291
-0.748148,0.100000,0.200000,0.114295
-0.747447,0.100000,0.200000,0.114299
-0.746747,0.100000,0.200000,0.114303
-0.746046,0.100000,0.200000,0.114307
-0.745345,0.100000,0.200000,0.114311
-0.744645,0.100000,0.200000,0.114315
-0.743944,0.100000,0.200000,0.114319
-0.743243,0.100000,0.200000,0.114324
-0.742543,0.100000,0.200000,0.114328
-0.741842,0.100000,0.200000,0.114332
-0.741141,0.100000,0.200000,0.114336
-0.740440,0.100000,0.200000,0.114340
-0.739740,0.100000,0.200000,0.114344
-0.739039,0.100000,0.200000,0.114348
-0.738338,0.100000,0.200000,0.114352
-0.737638,0.100000,0.200000,0.114356
-0.736937,0.100000,0.200000,0.114360
-0.736236,0.100000,0.200000,0.114364
-0.735536,0.100000,0.200000,0.114368
-0.734835,0.100000,0.200000,0.114372
-0.734134,0.100000,0.200000,0.114376
-0.733433,0.100000,0.200000,0.114380
-0.732733,0.100000,0.200000,0.114384
-0.732032,0.100000,0.200000,0.114388
-0.731331,0.100000,0.200000,0.114392
-0.730631,0.100000,0.200000,0.114396
-0.729930,0.100000,0.200000,0.114400
-0.729229,0.100000,0.200000,0.114404
-0.728529,0.100000,0.200000,0.114408
-0.727828,0.100000,0.200000,0.114412
-0.727127,0.100000,0.200000,0.114417
-0.726426,0.100000,0.200000,0.114420
-0.725726,0.100000,0.200000,0.114424
-0.725025,0.100000,0.200000,0.114428
-0.724324,0.100000,0.200000,0.114432
-0.723624,0.100000,0.200000,0.114436
-0.722923,0.100000,0.200000,0.114441
-0.722222,0.100000,0.200000,0.114445
-0.721522,0.100000,0.200000,0.114449
-0.720821,0.100000,0.200000,0.114452
-0.720120,0.100000,0.200000,0.114456
-0.719419,0.100000,0.200000,0.114460
-0.718719,0.100000,0.200000,0.114465
-0.718018,0.100000,0.200000,0.114468
-0.717317,0.100000,0.200000,0.114472
-0.716617,0.100000,0.200000,0.114476
-0.715916,0.100000,0.200000,0.114480
-0.715215,0.100000,0.200000,0.114484
-0.714515,0.100000,0.200000,0.114488
-0.713814,0.100000,0.200000,0.114492
-0.713113,0.100000,0.200000,0.114496
-0.712412,0.100000,0.200000,0.114500
-0.711712,0.100000,0.200000,0.114504
-0.711011,0.100000,0.200000,0.114508
-0.710310,0.100000,0.200000,0.114512
-0.709610,0.100000,0.200000,0.114516
-0.708909,0.100000,0.200000,0.114520
-0.708208,0.100000,0.200000,0.114524
-0.707508,0.100000,0.200000,0.114528
-0.706807,0.100000,0.200000,0.114532
-0.706106,0.100000,0.200000,0.114536
-0.705405,0.100000,0.200000,0.114540
-0.704705,0.100000,0.200000,0.114544
-0.704004,0.100000,0.200000,0.114548
-0.703303,0.100000,0.200000,0.114552
-0.702603,0.100000,0.200000,0.114556
-0.701902,0.100000,0.200000,0.114560
-0.701201,0.100000,0.200000,0.114563
-0.700501,0.100000,0.200000,0.114567
-0.699800,0.100000,0.200000,0.114571
-0.699099,0.100000,0.200000,0.114575
-0.698398,0.100000,0.200000,0.114579
-0.697698,0.100000,0.200000,0.114583
-0.696997,0.100000,0.200000,0.114587
-0.696296,0.100000,0.200000,0.114591
-0.695596,0.100000,0.200000,0.114595
-0.694895,0.100000,0.200000,0.114599
-0.694194,0.100000,0.200000,0.114603
-0.693493,0.100000,0.200000,0.114607
-0.692793,0.100000,0.200000,0.114610
-0.692092,0.100000,0.200000,0.114614
-0.691391,0.100000,0.200000,0.114618
-0.690691,0.100000,0.200000,0.114622
-0.689990,0.100000,0.200000,0.114626
-0.689289,0.100000,0.200000,0.114630
-0.688589,0.100000,0.200000,0.114634
-0.687888,0.100000,0.200000,0.114638
-0.687187,0.100000,0.200000,0.114642
-0.686486,0.100000,0.200000,0.114645
-0.685786,0.100000,0.200000,0.114649
-0.685085,0.100000,0.200000,0.114653
-0.684384,0.100000,0.200000,0.114657
-0.683684,0.100000,0.200000,0.114661
-0.682983,0.100000,0.200000,0.114665
-0.682282,0.100000,0.200000,0.114669
-0.681582,0.100000,0.200000,0.114672
-0.680881,0.100000,0.200000,0.114676
-0.680180,0.100000,0.200000,0.114680
-0.679479,0.100000,0.200000,0.114684
-0.678779,0.100000,0.200000,0.114688
-0.678078,0.100000,0.200000,0.114692
-0.677377,0.100000,0.200000,0.114695
-0.676677,0.100000,0.200000,0.114699
-0.675976,0.100000,0.200000,0.114703
-0.675275,0.100000,0.200000,0.114707
