54613164.000000,18735914.000000
36.068127,30.318422
32.560379,23.879028
32.367222,23.410681
32.254990,23.224012
39.827209,35.539349
32.022163,22.946634
31.997087,23.100378
32.024551,23.140497
5758.140625,8508.538086
31.933733,23.128265
31.873892,23.058249
31.780432,22.948509
31.574226,22.818415
31.040049,22.358093
29.939783,21.244768
26.617279,17.454794
19.628696,11.541508
18.037025,10.625570
17.679888,10.334628
259.432281,230.746536
130.426453,112.726585
16.897041,10.083558
16.044556,9.555653
13.652423,8.637276
6.701753,6.792880
6.503664,6.557269
12.253469,19.166555
4.627912,6.249783
4.677538,6.509357
4.312369,6.023343
3.604079,5.547292
3.354141,4.946058
2.547827,4.160362
1.625901,1.696086
8.352089,5.822063
925.890137,647.690979
1.327456,1.519618
2.605899,37.812771
1.280208,1.484034
